0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0556641,0,0.0556641,0
0.125,0.000976562,0.125,0.000976562
0.196289,0.00976562,0.196289,0.00976562
0.256836,0.0634766,0.256836,0.0634766
0.339844,0.136719,0.339844,0.136719
0.395508,0.213867,0.392578,0.213867
0.461914,0.28125,0.439453,0.28125
0.544922,0.351562,0.489258,0.350586
0.625977,0.419922,0.525391,0.407227
0.695312,0.488281,0.557617,0.454102
0.793945,0.567383,0.606445,0.491211
0.879883,0.645508,0.641602,0.53418
0.97168,0.722656,0.682617,0.574219
1.04688,0.80957,0.710938,0.608398
1.13574,0.904297,0.731445,0.645508
1.21387,0.977539,0.75,0.679688
1.28809,1.06055,0.768555,0.709961
1.37305,1.14453,0.791016,0.733398
1.47754,1.22266,0.803711,0.757812
1.55566,1.30664,0.821289,0.769531
1.64355,1.40039,0.84082,0.787109
1.72852,1.49609,0.857422,0.803711
1.82129,1.57227,0.868164,0.820312
1.90625,1.65234,0.878906,0.836914
2.01562,1.73633,0.889648,0.851562
2.11523,1.83984,0.90625,0.870117
2.22852,1.93945,0.913086,0.881836
2.32031,2.03906,0.920898,0.895508
2.41211,2.14355,0.924805,0.905273
2.49805,2.23633,0.930664,0.911133
2.59277,2.33398,0.9375,0.917969
2.67871,2.43848,0.942383,0.924805
2.79297,2.51953,0.949219,0.931641
2.9082,2.62109,0.957031,0.939453
2.99902,2.70215,0.958008,0.944336
3.09277,2.81543,0.961914,0.952148
3.19141,2.92676,0.967773,0.955078
3.27637,3.03516,0.969727,0.958984
3.35059,3.12402,0.970703,0.964844
3.43945,3.21973,0.972656,0.966797
3.53906,3.30762,0.972656,0.970703
3.63184,3.3877,0.973633,0.972656
3.73047,3.47656,0.976562,0.972656
3.83594,3.56934,0.978516,0.972656
3.93359,3.66699,0.978516,0.974609
4.03613,3.75977,0.978516,0.976562
4.12891,3.85645,0.982422,0.978516
4.23926,3.95801,0.983398,0.978516
4.34082,4.06641,0.984375,0.980469
4.44727,4.1543,0.985352,0.982422
4.53711,4.26172,0.985352,0.983398
4.62207,4.35547,0.985352,0.984375
4.69824,4.4707,0.986328,0.985352
4.77441,4.55957,0.986328,0.985352
4.88965,4.65723,0.986328,0.986328
5.01367,4.73145,0.986328,0.986328
5.13184,4.82715,0.987305,0.986328
5.22656,4.93359,0.987305,0.986328
5.31934,5.03613,0.987305,0.986328
5.41113,5.15137,0.987305,0.987305
5.50977,5.25879,0.987305,0.987305
5.60742,5.35938,0.988281,0.987305
5.70215,5.44434,0.988281,0.987305
5.80273,5.53418,0.989258,0.987305
5.90332,5.63477,0.989258,0.988281
5.99609,5.72754,0.989258,0.988281
6.10254,5.82812,0.989258,0.989258
6.2207,5.9248,0.989258,0.989258
6.30469,6.03418,0.989258,0.989258
6.41113,6.13672,0.989258,0.989258
6.50977,6.22949,0.989258,0.989258
6.61914,6.3252,0.989258,0.989258
6.73145,6.43359,0.989258,0.989258
6.8623,6.53418,0.989258,0.989258
6.96582,6.63867,0.989258,0.989258
7.07422,6.75586,0.989258,0.989258
7.17383,6.875,0.989258,0.989258
7.25977,6.98438,0.989258,0.989258
7.34473,7.09473,0.989258,0.989258
7.41602,7.19141,0.989258,0.989258
7.50488,7.27832,0.989258,0.989258
7.59668,7.36621,0.989258,0.989258
7.68945,7.44434,0.989258,0.989258
7.77539,7.53809,0.989258,0.989258
7.85059,7.62207,0.989258,0.989258
7.92969,7.71875,0.989258,0.989258
8.0293,7.80566,0.989258,0.989258
8.12207,7.87793,0.989258,0.989258
8.23535,7.95996,0.989258,0.989258
8.3457,8.0498,0.989258,0.989258
8.4375,8.15234,0.989258,0.989258
8.5459,8.25488,0.989258,0.989258
8.63379,8.36426,0.989258,0.989258
