0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00195312,0.0126953,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.140625,0.0078125,0.139648,0.0078125
0.334961,0.00976562,0.333984,0.00976562
0.59668,0.0244141,0.59375,0.0244141
0.737305,0.116211,0.729492,0.116211
0.793945,0.283203,0.779297,0.282227
0.873047,0.461914,0.813477,0.458008
1.02734,0.646484,0.857422,0.638672
1.19727,0.830078,0.874023,0.785156
1.36914,0.962891,0.882812,0.833008
1.5498,1.11523,0.888672,0.861328
1.74707,1.29102,0.892578,0.878906
1.94141,1.49609,0.896484,0.887695
2.13574,1.70117,0.900391,0.890625
2.3584,1.90625,0.905273,0.896484
2.57422,2.12598,0.910156,0.900391
2.80371,2.34375,0.914062,0.905273
3.02637,2.57129,0.916016,0.910156
3.25684,2.80176,0.916016,0.914062
3.50098,3.03711,0.922852,0.916016
3.74707,3.27637,0.924805,0.916992
3.97559,3.5166,0.925781,0.922852
4.22168,3.76367,0.929688,0.924805
4.47363,3.99805,0.931641,0.926758
4.72168,4.24121,0.9375,0.929688
4.95703,4.48535,0.939453,0.932617
5.20215,4.74023,0.943359,0.9375
5.44531,4.97754,0.943359,0.939453
5.70801,5.21973,0.943359,0.943359
5.94336,5.46875,0.945312,0.943359
6.18652,5.7207,0.946289,0.943359
6.43164,5.96387,0.946289,0.945312
6.68457,6.20605,0.946289,0.946289
6.92676,6.44922,0.946289,0.946289
7.17383,6.70117,0.946289,0.946289
7.41504,6.94434,0.947266,0.946289
7.66992,7.19238,0.947266,0.946289
7.91309,7.4375,0.947266,0.947266
8.16113,7.69043,0.947266,0.947266
8.40527,7.92969,0.948242,0.947266
8.6582,8.17871,0.948242,0.947266
8.89648,8.41895,0.948242,0.948242
9.14355,8.6748,0.948242,0.948242
9.38574,8.9209,0.948242,0.948242
9.63672,9.15723,0.948242,0.948242
9.87891,9.39844,0.948242,0.948242
10.1211,9.64941,0.948242,0.948242
10.3652,9.89453,0.948242,0.948242
10.6113,10.1396,0.948242,0.948242
10.8594,10.3789,0.948242,0.948242
11.1035,10.6299,0.948242,0.948242
11.3467,10.875,0.948242,0.948242
11.5898,11.1152,0.948242,0.948242
11.8389,11.3604,0.948242,0.948242
12.0811,11.6064,0.948242,0.948242
12.3213,11.8535,0.948242,0.948242
12.5713,12.0928,0.949219,0.948242
12.8174,12.335,0.949219,0.948242
13.0605,12.585,0.949219,0.949219
13.2979,12.832,0.949219,0.949219
13.5439,13.0781,0.949219,0.949219
13.7949,13.3135,0.949219,0.949219
14.0361,13.5605,0.949219,0.949219
14.2754,13.8037,0.949219,0.949219
14.5166,14.0449,0.949219,0.949219
14.7627,14.2871,0.949219,0.949219
15.0029,14.5273,0.949219,0.949219
15.249,14.7744,0.949219,0.949219
15.4873,15.0166,0.949219,0.949219
15.7314,15.2627,0.949219,0.949219
15.9746,15.501,0.949219,0.949219
16.2158,15.7461,0.949219,0.949219
16.4629,15.9863,0.949219,0.949219
16.7061,16.2305,0.949219,0.949219
16.9473,16.4707,0.949219,0.949219
17.1904,16.7178,0.949219,0.949219
17.4307,16.958,0.949219,0.949219
17.6758,17.2012,0.949219,0.949219
17.918,17.4404,0.949219,0.949219
18.1621,17.6855,0.949219,0.949219
18.3994,17.9307,0.949219,0.949219
18.6455,18.1787,0.949219,0.949219
18.8896,18.4082,0.949219,0.949219
19.1299,18.6543,0.949219,0.949219
19.3633,18.8936,0.949219,0.949219
19.6113,19.1426,0.949219,0.949219
