0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0859375,0,0.0859375,0
0.27832,0.000976562,0.27832,0.000976562
0.558594,0.000976562,0.558594,0.000976562
0.680664,0.0302734,0.680664,0.0302734
0.745117,0.15332,0.745117,0.15332
0.767578,0.344727,0.767578,0.344727
0.767578,0.457031,0.767578,0.457031
0.770508,0.520508,0.770508,0.520508
0.773438,0.586914,0.773438,0.586914
0.774414,0.646484,0.773438,0.646484
0.774414,0.691406,0.773438,0.691406
0.776367,0.71582,0.774414,0.71582
0.779297,0.740234,0.774414,0.740234
0.780273,0.753906,0.774414,0.753906
0.782227,0.767578,0.776367,0.765625
0.78418,0.773438,0.777344,0.770508
0.787109,0.776367,0.780273,0.772461
0.791992,0.779297,0.783203,0.773438
0.791992,0.783203,0.783203,0.776367
0.791992,0.786133,0.783203,0.779297
0.794922,0.788086,0.78418,0.78125
0.795898,0.788086,0.78418,0.78125
0.797852,0.789062,0.78418,0.78125
0.798828,0.789062,0.78418,0.78125
0.800781,0.791992,0.78418,0.782227
0.803711,0.796875,0.78418,0.783203
0.804688,0.798828,0.78418,0.783203
0.808594,0.800781,0.78418,0.783203
0.810547,0.803711,0.78418,0.78418
0.8125,0.804688,0.78418,0.78418
0.820312,0.807617,0.78418,0.78418
0.821289,0.811523,0.78418,0.78418
0.825195,0.81543,0.78418,0.78418
0.827148,0.819336,0.78418,0.78418
0.833008,0.822266,0.785156,0.78418
0.834961,0.825195,0.785156,0.78418
0.836914,0.829102,0.785156,0.78418
0.838867,0.833008,0.785156,0.785156
0.842773,0.834961,0.786133,0.785156
0.84668,0.835938,0.786133,0.785156
0.847656,0.84082,0.786133,0.786133
0.848633,0.84375,0.786133,0.786133
0.849609,0.844727,0.786133,0.786133
0.851562,0.84668,0.787109,0.786133
0.851562,0.848633,0.787109,0.786133
