0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.09375,0,0.09375,0
0.338867,0,0.338867,0
0.609375,0.00195312,0.609375,0.00195312
0.667969,0.0849609,0.667969,0.0849609
0.72168,0.318359,0.720703,0.318359
0.803711,0.488281,0.760742,0.488281
0.958008,0.641602,0.792969,0.640625
1.1582,0.764648,0.828125,0.740234
1.375,0.915039,0.862305,0.782227
1.58105,1.07812,0.881836,0.817383
1.76172,1.29004,0.896484,0.84668
1.93652,1.52344,0.907227,0.87793
2.14844,1.72461,0.916992,0.893555
2.38574,1.9248,0.918945,0.907227
2.62695,2.13086,0.929688,0.915039
2.84863,2.36133,0.933594,0.919922
3.05469,2.61719,0.93457,0.929688
3.29785,2.85059,0.938477,0.932617
3.55859,3.07031,0.943359,0.935547
3.81543,3.30469,0.945312,0.9375
4.02637,3.57129,0.945312,0.943359
4.27051,3.83398,0.946289,0.945312
4.53809,4.04883,0.948242,0.945312
4.79492,4.28809,0.948242,0.947266
5.01758,4.55957,0.948242,0.948242
5.25977,4.81152,0.949219,0.948242
5.53027,5.0332,0.949219,0.948242
5.77734,5.27344,0.949219,0.948242
6,5.5498,0.949219,0.948242
6.24512,5.79492,0.949219,0.948242
6.51465,6.01953,0.949219,0.948242
6.7627,6.26465,0.949219,0.948242
6.99121,6.53027,0.949219,0.948242
7.23145,6.78418,0.949219,0.949219
7.50098,7.00879,0.949219,0.949219
7.75293,7.25,0.949219,0.949219
7.97754,7.51465,0.949219,0.949219
8.21484,7.76953,0.949219,0.949219
8.47852,7.99512,0.949219,0.949219
8.73438,8.23438,0.949219,0.949219
8.96094,8.49512,0.949219,0.949219
9.20215,8.75195,0.949219,0.949219
9.45508,8.98145,0.949219,0.949219
9.71387,9.21777,0.949219,0.949219
9.94727,9.47461,0.949219,0.949219
10.1875,9.72949,0.949219,0.949219
10.4385,9.95996,0.949219,0.949219
10.6924,10.2031,0.949219,0.949219
10.9277,10.457,0.949219,0.949219
11.166,10.708,0.949219,0.949219
11.417,10.9424,0.949219,0.949219
11.6729,11.1826,0.949219,0.949219
11.9033,11.4287,0.949219,0.949219
12.1436,11.6914,0.949219,0.949219
12.3926,11.9199,0.949219,0.949219
12.6543,12.1592,0.949219,0.949219
12.8867,12.4053,0.949219,0.949219
13.1201,12.665,0.949219,0.949219
13.3682,12.9053,0.949219,0.949219
13.627,13.1348,0.949219,0.949219
13.8652,13.3838,0.949219,0.949219
14.0957,13.6377,0.949219,0.949219
14.3438,13.8789,0.949219,0.949219
14.5977,14.1094,0.949219,0.949219
14.8398,14.3574,0.949219,0.949219
15.0684,14.6074,0.949219,0.949219
15.3193,14.8535,0.949219,0.949219
15.5723,15.082,0.949219,0.949219
15.8154,15.332,0.949219,0.949219
16.043,15.5781,0.949219,0.949219
16.2949,15.832,0.949219,0.949219
16.5459,16.0586,0.949219,0.949219
16.793,16.3066,0.949219,0.949219
17.0195,16.5527,0.949219,0.949219
17.2598,16.7998,0.949219,0.949219
17.5156,17.0303,0.949219,0.949219
17.7607,17.2676,0.949219,0.949219
17.9902,17.5273,0.949219,0.949219
18.2256,17.7734,0.949219,0.949219
18.4863,17.998,0.949219,0.949219
18.7305,18.2334,0.949219,0.949219
18.957,18.4941,0.949219,0.949219
19.1953,18.7383,0.949219,0.949219
19.4512,18.9697,0.949219,0.949219
19.6914,19.2012,0.949219,0.949219
19.9238,19.459,0.949219,0.949219
20.1592,19.6992,0.949219,0.949219
20.415,19.9375,0.949219,0.949219
20.6621,20.1719,0.949219,0.949219
20.8975,20.4238,0.949219,0.949219
21.1338,20.6729,0.949219,0.949219
21.374,20.9072,0.949219,0.949219
