0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0683594,0,0.0683594,0
0.164062,0,0.164062,0
0.231445,0.000976562,0.231445,0.000976562
0.260742,0.0175781,0.260742,0.0175781
0.270508,0.0654297,0.270508,0.0654297
0.27832,0.117188,0.27832,0.117188
0.285156,0.171875,0.285156,0.171875
0.289062,0.21582,0.289062,0.21582
0.293945,0.249023,0.292969,0.249023
0.294922,0.261719,0.293945,0.261719
0.296875,0.273438,0.295898,0.273438
0.296875,0.28125,0.295898,0.280273
0.297852,0.289062,0.296875,0.288086
0.301758,0.292969,0.298828,0.291992
0.303711,0.292969,0.300781,0.291992
0.305664,0.296875,0.302734,0.295898
0.306641,0.299805,0.303711,0.297852
0.310547,0.299805,0.305664,0.297852
0.316406,0.301758,0.310547,0.299805
0.318359,0.303711,0.311523,0.300781
0.318359,0.30957,0.311523,0.304688
0.318359,0.31543,0.311523,0.308594
0.319336,0.316406,0.3125,0.30957
0.322266,0.316406,0.313477,0.30957
0.324219,0.317383,0.314453,0.310547
0.328125,0.320312,0.31543,0.3125
0.329102,0.322266,0.316406,0.314453
0.331055,0.324219,0.316406,0.31543
0.331055,0.327148,0.316406,0.31543
0.334961,0.328125,0.320312,0.31543
0.34082,0.329102,0.322266,0.31543
0.344727,0.332031,0.326172,0.318359
0.345703,0.337891,0.327148,0.322266
0.347656,0.339844,0.329102,0.323242
0.347656,0.341797,0.329102,0.325195
0.348633,0.342773,0.329102,0.326172
0.349609,0.34375,0.329102,0.326172
0.353516,0.344727,0.330078,0.326172
0.354492,0.34668,0.330078,0.326172
0.358398,0.349609,0.333984,0.327148
0.361328,0.349609,0.335938,0.327148
0.363281,0.355469,0.337891,0.331055
0.364258,0.357422,0.337891,0.332031
0.367188,0.360352,0.337891,0.334961
0.370117,0.363281,0.338867,0.336914
0.371094,0.364258,0.338867,0.337891
0.37207,0.366211,0.338867,0.337891
0.374023,0.369141,0.338867,0.337891
0.376953,0.371094,0.339844,0.338867
0.379883,0.373047,0.34082,0.338867
0.381836,0.375,0.341797,0.339844
0.383789,0.376953,0.341797,0.34082
0.383789,0.37793,0.341797,0.34082
0.387695,0.378906,0.34375,0.34082
0.391602,0.380859,0.345703,0.341797
0.394531,0.383789,0.347656,0.34375
0.394531,0.385742,0.347656,0.344727
0.394531,0.391602,0.347656,0.345703
0.395508,0.391602,0.347656,0.345703
0.397461,0.391602,0.347656,0.345703
0.397461,0.392578,0.347656,0.345703
0.402344,0.392578,0.348633,0.345703
0.404297,0.394531,0.348633,0.347656
0.405273,0.397461,0.348633,0.348633
0.40625,0.400391,0.349609,0.348633
0.410156,0.402344,0.351562,0.348633
0.416992,0.404297,0.355469,0.348633
0.416992,0.407227,0.355469,0.350586
0.418945,0.414062,0.356445,0.354492
0.423828,0.415039,0.358398,0.354492
0.426758,0.416016,0.359375,0.355469
0.426758,0.420898,0.359375,0.358398
0.426758,0.423828,0.359375,0.358398
0.429688,0.424805,0.360352,0.358398
0.430664,0.425781,0.360352,0.359375
0.433594,0.426758,0.362305,0.359375
0.4375,0.429688,0.365234,0.360352
0.4375,0.431641,0.365234,0.361328
0.44043,0.43457,0.366211,0.363281
0.441406,0.435547,0.366211,0.364258
0.442383,0.436523,0.366211,0.364258
0.444336,0.439453,0.368164,0.365234
0.447266,0.44043,0.369141,0.365234
0.452148,0.442383,0.371094,0.366211
