0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0585938,0.000976562,0.0585938,0.000976562
0.124023,0.00488281,0.124023,0.00488281
0.250977,0.0224609,0.250977,0.0224609
0.361328,0.0634766,0.361328,0.0634766
0.432617,0.161133,0.427734,0.161133
0.52832,0.280273,0.491211,0.280273
0.667969,0.394531,0.545898,0.390625
0.811523,0.505859,0.591797,0.479492
0.982422,0.621094,0.639648,0.52832
1.15137,0.761719,0.673828,0.581055
1.29102,0.932617,0.706055,0.62793
1.45996,1.10547,0.733398,0.664062
1.64551,1.27637,0.762695,0.701172
1.8584,1.45703,0.779297,0.733398
2.07324,1.64453,0.806641,0.763672
2.27832,1.84082,0.828125,0.78125
2.47852,2.07422,0.837891,0.804688
2.69727,2.28711,0.855469,0.827148
2.94824,2.49414,0.875,0.837891
3.17773,2.71094,0.880859,0.853516
3.40234,2.96289,0.895508,0.875
3.63477,3.20312,0.904297,0.882812
3.88867,3.42578,0.915039,0.896484
4.14355,3.6543,0.925781,0.905273
4.38086,3.90625,0.933594,0.916016
4.6084,4.16406,0.936523,0.925781
4.87598,4.40039,0.950195,0.933594
5.13672,4.63574,0.955078,0.936523
5.37402,4.89453,0.957031,0.950195
5.61328,5.16211,0.961914,0.955078
5.87793,5.39648,0.96582,0.958008
6.14941,5.63574,0.972656,0.961914
6.38574,5.90039,0.973633,0.966797
6.62793,6.17578,0.975586,0.972656
6.89746,6.4082,0.978516,0.973633
7.16895,6.64844,0.978516,0.975586
7.40137,6.90918,0.980469,0.978516
7.64355,7.18848,0.981445,0.978516
7.90527,7.42188,0.981445,0.980469
8.18457,7.66797,0.981445,0.981445
8.42383,7.9248,0.982422,0.981445
8.66602,8.20312,0.982422,0.981445
8.92773,8.43945,0.984375,0.982422
9.20215,8.68359,0.984375,0.983398
9.44727,8.94336,0.985352,0.984375
9.68555,9.21875,0.987305,0.984375
9.94727,9.46387,0.987305,0.985352
10.2266,9.70703,0.988281,0.987305
10.4717,9.9668,0.988281,0.987305
10.7119,10.2412,0.989258,0.988281
10.9736,10.4883,0.990234,0.988281
11.2441,10.7295,0.991211,0.989258
11.4961,10.9873,0.991211,0.991211
11.7373,11.2568,0.991211,0.991211
11.9922,11.5146,0.991211,0.991211
12.2646,11.7539,0.992188,0.991211
12.5205,12.0107,0.992188,0.991211
12.7627,12.2812,0.993164,0.992188
13.0146,12.5361,0.994141,0.992188
13.29,12.7773,0.994141,0.994141
13.5479,13.0273,0.994141,0.994141
13.7832,13.3008,0.994141,0.994141
14.0283,13.5615,0.994141,0.994141
14.3086,13.7969,0.994141,0.994141
14.5674,14.043,0.994141,0.994141
14.8047,14.3184,0.994141,0.994141
15.0527,14.5811,0.994141,0.994141
15.3184,14.8223,0.994141,0.994141
15.583,15.0596,0.994141,0.994141
15.8262,15.3281,0.994141,0.994141
16.0693,15.5947,0.994141,0.994141
16.333,15.8369,0.994141,0.994141
16.6006,16.085,0.994141,0.994141
16.8457,16.3457,0.994141,0.994141
17.085,16.6123,0.994141,0.994141
17.3477,16.8535,0.994141,0.994141
17.6152,17.1035,0.994141,0.994141
17.8613,17.3564,0.994141,0.994141
18.1045,17.627,0.994141,0.994141
18.3564,17.8711,0.994141,0.994141
18.626,18.1182,0.994141,0.994141
18.877,18.3633,0.994141,0.994141
19.1191,18.6387,0.994141,0.994141
19.3652,18.8877,0.994141,0.994141
19.6348,19.1309,0.994141,0.994141
19.8896,19.377,0.994141,0.994141
20.1348,19.6455,0.994141,0.994141
20.3799,19.8994,0.994141,0.994141
20.6406,20.1406,0.994141,0.994141
20.8975,20.3887,0.994141,0.994141
21.1436,20.6494,0.994141,0.994141
21.3867,20.9092,0.994141,0.994141
21.6543,21.1562,0.994141,0.994141
21.9111,21.3975,0.994141,0.994141
22.1562,21.6611,0.994141,0.994141
