0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0712891,0.00195312,0.0712891,0.00195312
0.291992,0.00292969,0.291992,0.00292969
0.501953,0.0136719,0.501953,0.0136719
0.579102,0.0800781,0.579102,0.0800781
0.637695,0.296875,0.631836,0.296875
0.716797,0.474609,0.665039,0.474609
0.883789,0.607422,0.693359,0.602539
1.09961,0.708008,0.724609,0.657227
1.30664,0.84082,0.757812,0.68457
1.48828,1.03223,0.798828,0.714844
1.66504,1.2627,0.832031,0.753906
1.86426,1.46777,0.851562,0.795898
2.10645,1.66797,0.869141,0.830078
2.34961,1.8623,0.884766,0.852539
2.57031,2.10059,0.892578,0.866211
2.78027,2.36035,0.901367,0.884766
3.01953,2.58887,0.905273,0.893555
3.29297,2.80566,0.913086,0.90332
3.53223,3.03418,0.922852,0.905273
3.75,3.31543,0.928711,0.915039
3.99219,3.55078,0.931641,0.921875
4.26758,3.77051,0.936523,0.928711
4.50684,4.0127,0.938477,0.932617
4.73242,4.28027,0.942383,0.936523
4.97949,4.52734,0.942383,0.938477
5.24414,4.75488,0.942383,0.942383
5.49023,4.99805,0.943359,0.942383
5.71875,5.26562,0.944336,0.942383
5.95996,5.51465,0.944336,0.943359
6.22754,5.74121,0.944336,0.944336
6.48047,5.98242,0.945312,0.944336
6.70312,6.24609,0.945312,0.944336
6.94629,6.49707,0.946289,0.945312
7.21094,6.71875,0.946289,0.945312
7.46289,6.96387,0.947266,0.946289
7.69043,7.22949,0.948242,0.946289
7.92871,7.48145,0.948242,0.947266
8.19238,7.70996,0.948242,0.948242
8.44824,7.94922,0.948242,0.948242
8.67676,8.21289,0.948242,0.948242
8.91602,8.46777,0.948242,0.948242
9.17773,8.69531,0.948242,0.948242
9.43066,8.93359,0.948242,0.948242
9.65723,9.19336,0.948242,0.948242
9.89844,9.44531,0.948242,0.948242
10.1514,9.67578,0.948242,0.948242
10.4082,9.91113,0.949219,0.948242
10.6416,10.165,0.949219,0.948242
10.876,10.418,0.949219,0.949219
11.126,10.6533,0.949219,0.949219
11.3828,10.8906,0.949219,0.949219
11.6162,11.1426,0.949219,0.949219
11.8525,11.4033,0.949219,0.949219
12.1045,11.6328,0.949219,0.949219
12.3535,11.8682,0.949219,0.949219
12.5928,12.1152,0.949219,0.949219
12.8281,12.376,0.949219,0.949219
13.0781,12.6084,0.949219,0.949219
13.3311,12.8457,0.949219,0.949219
13.5703,13.0879,0.949219,0.949219
13.8037,13.3467,0.949219,0.949219
14.0479,13.583,0.949219,0.949219
14.3086,13.8203,0.949219,0.949219
14.5439,14.0566,0.949219,0.949219
14.7822,14.3184,0.949219,0.949219
15.0186,14.5635,0.949219,0.949219
15.2803,14.792,0.949219,0.949219
15.5205,15.0352,0.949219,0.949219
15.7598,15.2891,0.949219,0.949219
16,15.5371,0.949219,0.949219
16.248,15.7725,0.949219,0.949219
16.499,16.0127,0.949219,0.949219
16.7324,16.2617,0.949219,0.949219
16.9736,16.5117,0.949219,0.949219
17.2236,16.7412,0.949219,0.949219
17.4639,16.9873,0.949219,0.949219
17.7012,17.2354,0.949219,0.949219
17.9424,17.4756,0.949219,0.949219
18.1914,17.7148,0.949219,0.949219
18.4385,17.9561,0.949219,0.949219
18.6699,18.2021,0.949219,0.949219
18.9102,18.4482,0.949219,0.949219
19.1562,18.6865,0.949219,0.949219
19.4023,18.9238,0.949219,0.949219
19.6396,19.1641,0.949219,0.949219
19.8818,19.4111,0.949219,0.949219
20.1162,19.6504,0.949219,0.949219
20.3662,19.8848,0.949219,0.949219
20.6104,20.126,0.949219,0.949219
20.8428,20.373,0.949219,0.949219
21.084,20.6172,0.949219,0.949219
21.3301,20.8516,0.949219,0.949219
21.5742,21.0938,0.949219,0.949219
21.8086,21.333,0.949219,0.949219
