0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0869141,0,0.0869141,0
0.191406,0,0.191406,0
0.260742,0.00195312,0.260742,0.00195312
0.293945,0.00683594,0.293945,0.00683594
0.328125,0.0507812,0.328125,0.0507812
0.356445,0.170898,0.353516,0.170898
0.391602,0.273438,0.375,0.273438
0.476562,0.320312,0.389648,0.320312
0.571289,0.376953,0.399414,0.365234
0.673828,0.441406,0.408203,0.382812
0.77832,0.530273,0.424805,0.395508
0.858398,0.632812,0.435547,0.40625
0.954102,0.739258,0.444336,0.416992
1.0459,0.84375,0.449219,0.43457
1.15625,0.932617,0.450195,0.442383
1.2666,1.0332,0.451172,0.448242
1.37109,1.14648,0.451172,0.450195
1.47461,1.25586,0.453125,0.451172
1.58105,1.36719,0.456055,0.451172
1.70215,1.46777,0.460938,0.452148
1.82031,1.58203,0.463867,0.454102
1.92676,1.7002,0.464844,0.460938
2.0498,1.82715,0.467773,0.462891
2.17578,1.93652,0.469727,0.464844
2.30176,2.05371,0.472656,0.466797
2.42188,2.17871,0.477539,0.467773
2.53906,2.30957,0.478516,0.473633
2.66699,2.42969,0.480469,0.476562
2.80176,2.55273,0.484375,0.478516
2.92383,2.67578,0.486328,0.479492
3.04395,2.80859,0.487305,0.484375
3.16797,2.93164,0.487305,0.487305
3.30176,3.05469,0.487305,0.487305
3.42578,3.17969,0.487305,0.487305
3.5459,3.30859,0.490234,0.487305
3.67188,3.43164,0.490234,0.487305
3.80859,3.55762,0.493164,0.490234
3.93262,3.68262,0.494141,0.490234
4.05762,3.81738,0.494141,0.492188
4.18555,3.94043,0.495117,0.493164
4.31738,4.06445,0.495117,0.493164
4.44531,4.19531,0.495117,0.495117
4.56738,4.33203,0.495117,0.495117
4.70312,4.45703,0.49707,0.495117
4.83594,4.57812,0.49707,0.495117
4.95996,4.70801,0.49707,0.496094
5.08398,4.84668,0.498047,0.49707
5.21387,4.96973,0.498047,0.49707
5.35352,5.09277,0.498047,0.498047
5.47656,5.22559,0.498047,0.498047
5.60547,5.36523,0.498047,0.498047
5.73047,5.48633,0.498047,0.498047
5.86914,5.61328,0.498047,0.498047
5.99414,5.74316,0.498047,0.498047
6.12207,5.875,0.498047,0.498047
6.25293,6.00684,0.498047,0.498047
6.38184,6.13281,0.498047,0.498047
6.51465,6.26465,0.498047,0.498047
6.6416,6.39258,0.499023,0.498047
6.76953,6.52539,0.499023,0.498047
6.90137,6.65234,0.5,0.499023
7.03418,6.78125,0.5,0.499023
7.16113,6.91211,0.5,0.5
7.28906,7.0459,0.5,0.5
7.42383,7.17188,0.5,0.5
7.55371,7.30176,0.5,0.5
7.67969,7.43359,0.5,0.5
7.81348,7.5625,0.5,0.5
7.94336,7.68945,0.5,0.5
8.07324,7.82227,0.5,0.5
8.20117,7.94824,0.5,0.5
8.33301,8.08203,0.5,0.5
8.45898,8.20996,0.5,0.5
8.58887,8.34082,0.5,0.5
8.71777,8.46875,0.5,0.5
8.85059,8.60059,0.5,0.5
8.98047,8.72754,0.5,0.5
9.1084,8.85645,0.5,0.5
9.23633,8.98633,0.5,0.5
9.36523,9.11719,0.5,0.5
9.49414,9.24512,0.5,0.5
9.62598,9.37305,0.5,0.5
9.75586,9.50293,0.5,0.5
9.88281,9.63281,0.5,0.5
10.0117,9.76367,0.5,0.5
10.1455,9.89258,0.5,0.5
10.2725,10.0176,0.5,0.5
10.4033,10.1514,0.5,0.5
10.5264,10.2832,0.5,0.5
10.6572,10.4072,0.5,0.5
10.792,10.5342,0.5,0.5
10.915,10.666,0.5,0.5
