0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0507812,0,0.0507812,0
0.248047,0,0.248047,0
0.447266,0.00585938,0.447266,0.00585938
0.517578,0.109375,0.517578,0.109375
0.587891,0.331055,0.584961,0.331055
0.709961,0.457031,0.632812,0.457031
0.931641,0.557617,0.679688,0.553711
1.12793,0.685547,0.723633,0.62207
1.29785,0.866211,0.760742,0.662109
1.46094,1.05957,0.790039,0.704102
1.62695,1.23242,0.81543,0.745117
1.65039,1.37109,0.834961,0.770508
1.70801,1.51172,0.851562,0.797852
1.86719,1.61426,0.871094,0.818359
2.06836,1.69727,0.883789,0.847656
2.33203,1.82422,0.90625,0.862305
2.57227,2.01465,0.917969,0.878906
2.72754,2.22559,0.925781,0.897461
2.91504,2.47949,0.931641,0.912109
3.12598,2.70508,0.943359,0.924805
3.37305,2.89844,0.949219,0.929688
3.6377,3.11133,0.954102,0.938477
3.86133,3.35938,0.958008,0.946289
4.08496,3.62109,0.964844,0.951172
4.32422,3.86621,0.967773,0.953125
4.59766,4.09668,0.97168,0.958984
4.86035,4.33203,0.974609,0.961914
5.08594,4.6084,0.977539,0.966797
5.33203,4.87891,0.979492,0.969727
5.60059,5.10352,0.980469,0.97168
5.87598,5.34668,0.981445,0.974609
6.10254,5.61523,0.982422,0.976562
6.35352,5.8916,0.984375,0.979492
6.62207,6.11816,0.986328,0.980469
6.89453,6.36719,0.986328,0.983398
7.12305,6.6377,0.987305,0.983398
7.37402,6.91113,0.988281,0.983398
7.64453,7.14453,0.988281,0.986328
7.91992,7.39258,0.988281,0.988281
8.14746,7.66309,0.988281,0.988281
8.40137,7.94043,0.988281,0.988281
8.66406,8.17285,0.988281,0.988281
8.94336,8.41895,0.988281,0.988281
9.18262,8.68359,0.988281,0.988281
9.4248,8.96289,0.988281,0.988281
9.69434,9.20215,0.988281,0.988281
9.96289,9.44238,0.988281,0.988281
10.2021,9.70605,0.988281,0.988281
10.4502,9.98047,0.988281,0.988281
10.7109,10.2207,0.989258,0.988281
10.9775,10.4678,0.989258,0.988281
11.2266,10.7354,0.989258,0.989258
11.4727,10.9951,0.989258,0.989258
11.7324,11.2402,0.989258,0.989258
12.0029,11.4854,0.989258,0.989258
12.25,11.75,0.989258,0.989258
12.4932,12.0166,0.989258,0.989258
12.7529,12.2637,0.989258,0.989258
13.0137,12.5098,0.989258,0.989258
13.2676,12.7656,0.989258,0.989258
13.5137,13.0303,0.989258,0.989258
13.7686,13.2803,0.989258,0.989258
14.0352,13.5283,0.989258,0.989258
14.2783,13.7842,0.989258,0.989258
14.5293,14.0479,0.989258,0.989258
14.7793,14.2949,0.989258,0.989258
15.043,14.541,0.989258,0.989258
15.2969,14.7959,0.989258,0.989258
15.5459,15.0625,0.989258,0.989258
15.7949,15.3125,0.989258,0.989258
16.0605,15.5605,0.989258,0.989258
16.3154,15.8125,0.989258,0.989258
16.5645,16.0674,0.989258,0.989258
16.8076,16.3291,0.989258,0.989258
17.0713,16.5703,0.989258,0.989258
17.3281,16.8213,0.989258,0.989258
17.5693,17.0801,0.989258,0.989258
17.8213,17.3369,0.989258,0.989258
18.0801,17.585,0.989258,0.989258
18.3359,17.8359,0.989258,0.989258
18.585,18.0869,0.989258,0.989258
18.8369,18.3477,0.989258,0.989258
19.0879,18.5977,0.989258,0.989258
19.3398,18.8457,0.989258,0.989258
19.5967,19.0947,0.989258,0.989258
19.8418,19.3525,0.989258,0.989258
20.0928,19.6064,0.989258,0.989258
20.3438,19.8477,0.989258,0.989258
20.5986,20.0986,0.989258,0.989258
20.8408,20.3477,0.989258,0.989258
21.0918,20.6055,0.989258,0.989258
21.3486,20.8457,0.989258,0.989258
21.6045,21.1045,0.989258,0.989258
21.8506,21.3584,0.989258,0.989258
