0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0517578,0.000976562,0.0517578,0.000976562
0.171875,0.00195312,0.171875,0.00195312
0.264648,0.00195312,0.264648,0.00195312
0.302734,0.00292969,0.302734,0.00292969
0.324219,0.0332031,0.323242,0.0332031
0.352539,0.0722656,0.351562,0.0722656
0.373047,0.131836,0.37207,0.131836
0.383789,0.176758,0.382812,0.176758
0.391602,0.225586,0.390625,0.224609
0.393555,0.267578,0.392578,0.266602
0.398438,0.296875,0.396484,0.295898
0.398438,0.321289,0.396484,0.320312
0.399414,0.338867,0.397461,0.337891
0.400391,0.353516,0.398438,0.352539
0.400391,0.366211,0.398438,0.364258
0.400391,0.37207,0.398438,0.370117
0.401367,0.376953,0.399414,0.375
0.401367,0.381836,0.399414,0.379883
0.401367,0.386719,0.399414,0.384766
0.401367,0.389648,0.399414,0.387695
0.402344,0.392578,0.400391,0.390625
0.402344,0.395508,0.400391,0.393555
0.402344,0.397461,0.400391,0.395508
0.40332,0.399414,0.401367,0.397461
0.40332,0.399414,0.401367,0.397461
0.40332,0.400391,0.401367,0.398438
0.404297,0.401367,0.401367,0.399414
0.404297,0.402344,0.401367,0.400391
0.404297,0.40332,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.404297,0.404297,0.401367,0.401367
0.405273,0.404297,0.401367,0.401367
0.405273,0.404297,0.401367,0.401367
0.40625,0.404297,0.401367,0.401367
0.407227,0.404297,0.401367,0.401367
0.408203,0.405273,0.401367,0.401367
0.408203,0.405273,0.401367,0.401367
0.408203,0.405273,0.401367,0.401367
0.408203,0.407227,0.401367,0.401367
0.40918,0.408203,0.402344,0.401367
0.40918,0.408203,0.402344,0.401367
0.40918,0.408203,0.402344,0.401367
0.40918,0.408203,0.402344,0.401367
0.410156,0.408203,0.402344,0.401367
0.410156,0.408203,0.402344,0.401367
0.410156,0.408203,0.402344,0.401367
0.410156,0.40918,0.402344,0.402344
0.410156,0.40918,0.402344,0.402344
0.410156,0.40918,0.402344,0.402344
0.410156,0.40918,0.402344,0.402344
0.410156,0.40918,0.402344,0.402344
0.410156,0.40918,0.402344,0.402344
0.410156,0.410156,0.402344,0.402344
0.410156,0.410156,0.402344,0.402344
0.410156,0.410156,0.402344,0.402344
0.410156,0.410156,0.402344,0.402344
0.410156,0.410156,0.402344,0.402344
0.410156,0.410156,0.402344,0.402344
0.410156,0.410156,0.402344,0.402344
0.411133,0.410156,0.402344,0.402344
0.412109,0.410156,0.402344,0.402344
0.412109,0.410156,0.402344,0.402344
0.412109,0.411133,0.402344,0.402344
0.415039,0.411133,0.40332,0.402344
