0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.161133,0,0.161133,0
0.375,0,0.375,0
0.428711,0.0273438,0.428711,0.0273438
0.46582,0.150391,0.46582,0.150391
0.486328,0.209961,0.481445,0.209961
0.488281,0.279297,0.483398,0.279297
0.489258,0.387695,0.484375,0.383789
0.491211,0.416016,0.485352,0.412109
0.491211,0.436523,0.485352,0.431641
0.492188,0.443359,0.485352,0.438477
0.492188,0.455078,0.485352,0.450195
0.493164,0.47168,0.486328,0.46582
0.494141,0.478516,0.486328,0.47168
0.496094,0.484375,0.486328,0.477539
0.498047,0.487305,0.487305,0.480469
0.499023,0.490234,0.487305,0.482422
0.500977,0.494141,0.487305,0.484375
0.50293,0.496094,0.487305,0.485352
0.504883,0.499023,0.487305,0.487305
0.504883,0.501953,0.487305,0.487305
0.505859,0.50293,0.487305,0.487305
0.506836,0.50293,0.487305,0.487305
0.509766,0.50293,0.488281,0.487305
0.510742,0.504883,0.488281,0.487305
0.511719,0.505859,0.488281,0.488281
0.512695,0.505859,0.488281,0.488281
0.514648,0.507812,0.488281,0.488281
0.514648,0.510742,0.488281,0.488281
0.516602,0.512695,0.488281,0.488281
0.516602,0.513672,0.488281,0.488281
0.516602,0.513672,0.488281,0.488281
0.516602,0.514648,0.488281,0.488281
0.516602,0.515625,0.488281,0.488281
0.517578,0.516602,0.488281,0.488281
0.517578,0.516602,0.488281,0.488281
0.518555,0.517578,0.488281,0.488281
0.518555,0.517578,0.488281,0.488281
0.519531,0.518555,0.488281,0.488281
0.519531,0.518555,0.488281,0.488281
0.519531,0.519531,0.488281,0.488281
0.519531,0.519531,0.488281,0.488281
0.521484,0.519531,0.488281,0.488281
