0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0898438,0,0.0898438,0
0.220703,0.00390625,0.220703,0.00390625
0.313477,0.0175781,0.313477,0.0175781
0.391602,0.108398,0.390625,0.108398
0.490234,0.230469,0.483398,0.230469
0.621094,0.318359,0.561523,0.317383
0.797852,0.421875,0.633789,0.417969
0.960938,0.555664,0.685547,0.523438
1.10938,0.706055,0.732422,0.589844
1.28906,0.87793,0.776367,0.658203
1.48828,1.05469,0.8125,0.708984
1.68066,1.24805,0.839844,0.754883
1.8877,1.45312,0.862305,0.805664
2.09082,1.66211,0.87793,0.833008
2.32715,1.86328,0.895508,0.856445
2.55273,2.07031,0.905273,0.874023
2.77344,2.29395,0.916016,0.890625
2.99707,2.54297,0.927734,0.897461
3.23926,2.78613,0.933594,0.912109
3.5,3.00684,0.943359,0.928711
3.74805,3.25391,0.948242,0.933594
3.9834,3.51562,0.956055,0.943359
4.2334,3.76758,0.961914,0.948242
4.49805,4.00781,0.96582,0.958984
4.75488,4.25391,0.96875,0.961914
5.00391,4.51855,0.972656,0.96582
5.24707,4.77734,0.975586,0.96875
5.5127,5.02148,0.978516,0.972656
5.77637,5.27051,0.979492,0.974609
6.02539,5.53223,0.980469,0.976562
6.26953,5.7959,0.980469,0.980469
6.53809,6.04297,0.981445,0.980469
6.79688,6.29297,0.981445,0.980469
7.04395,6.55762,0.982422,0.980469
7.29785,6.81641,0.983398,0.980469
7.5625,7.0625,0.983398,0.982422
7.81836,7.31445,0.984375,0.983398
8.06348,7.57617,0.985352,0.983398
8.31934,7.83398,0.986328,0.984375
8.58105,8.08887,0.986328,0.985352
8.83984,8.33594,0.986328,0.986328
9.09082,8.59961,0.986328,0.986328
9.33984,8.85645,0.986328,0.986328
9.60645,9.1084,0.986328,0.986328
9.86035,9.35254,0.986328,0.986328
10.1123,9.62207,0.986328,0.986328
10.3604,9.87891,0.986328,0.986328
10.626,10.1318,0.987305,0.986328
10.8848,10.376,0.987305,0.986328
11.1377,10.6416,0.987305,0.986328
11.3799,10.8994,0.987305,0.986328
11.6426,11.1523,0.987305,0.986328
11.9023,11.3936,0.988281,0.987305
12.1533,11.6533,0.988281,0.987305
12.4014,11.918,0.988281,0.988281
12.6572,12.1709,0.988281,0.988281
12.9209,12.4121,0.988281,0.988281
13.1816,12.6738,0.989258,0.988281
13.4199,12.9316,0.989258,0.988281
13.6768,13.1914,0.989258,0.989258
13.9346,13.4375,0.989258,0.989258
14.1904,13.6914,0.989258,0.989258
14.4365,13.9473,0.989258,0.989258
14.6953,14.2041,0.989258,0.989258
14.9492,14.4473,0.989258,0.989258
15.207,14.708,0.989258,0.989258
15.4551,14.959,0.989258,0.989258
15.7061,15.2207,0.989258,0.989258
15.957,15.4668,0.989258,0.989258
16.2207,15.7178,0.989258,0.989258
16.4678,15.9697,0.989258,0.989258
16.7217,16.2334,0.989258,0.989258
16.9756,16.4785,0.989258,0.989258
17.2314,16.7314,0.989258,0.989258
17.4756,16.9854,0.989258,0.989258
17.7354,17.2441,0.989258,0.989258
17.9834,17.4912,0.989258,0.989258
18.2383,17.7402,0.989258,0.989258
18.4873,17.9902,0.989258,0.989258
18.7471,18.249,0.989258,0.989258
18.9883,18.502,0.989258,0.989258
19.249,18.7539,0.989258,0.989258
19.4961,18.9932,0.989258,0.989258
19.75,19.2568,0.989258,0.989258
19.9932,19.5107,0.989258,0.989258
20.248,19.7598,0.989258,0.989258
20.5,20.0059,0.989258,0.989258
20.7529,20.2568,0.989258,0.989258
21.001,20.5078,0.989258,0.989258
21.252,20.7627,0.989258,0.989258
21.5049,21.0088,0.989258,0.989258
21.7578,21.2588,0.989258,0.989258
22.0039,21.5195,0.989258,0.989258
22.2529,21.7637,0.989258,0.989258
22.5098,22.0146,0.989258,0.989258
