0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0371094,0,0.0371094,0
0.0478516,0,0.0478516,0
0.227539,0,0.227539,0
0.507812,0.000976562,0.507812,0.000976562
0.71582,0.00195312,0.71582,0.00195312
0.74707,0.0390625,0.74707,0.0390625
0.767578,0.348633,0.766602,0.348633
0.797852,0.587891,0.782227,0.587891
0.994141,0.701172,0.805664,0.701172
1.24609,0.776367,0.823242,0.761719
1.44824,0.904297,0.833984,0.792969
1.59668,1.12207,0.842773,0.808594
1.72559,1.34863,0.850586,0.819336
1.91113,1.55371,0.857422,0.835938
2.11426,1.70508,0.860352,0.849609
2.35254,1.87695,0.867188,0.854492
2.55273,2.07715,0.87207,0.856445
2.74023,2.29688,0.875977,0.863281
2.9375,2.53809,0.87793,0.871094
3.17188,2.74609,0.879883,0.875
3.41797,2.9502,0.880859,0.87793
3.64453,3.1875,0.880859,0.879883
3.84961,3.43359,0.883789,0.880859
4.0918,3.66211,0.889648,0.881836
4.33887,3.86914,0.889648,0.882812
4.57031,4.10742,0.889648,0.887695
4.77539,4.35352,0.891602,0.887695
5.02246,4.5918,0.896484,0.888672
5.27148,4.7998,0.897461,0.891602
5.50879,5.04004,0.898438,0.896484
5.7207,5.28809,0.898438,0.897461
5.95703,5.52734,0.898438,0.898438
6.2041,5.73535,0.898438,0.898438
6.44336,5.97949,0.898438,0.898438
6.65723,6.22266,0.898438,0.898438
6.89844,6.46387,0.898438,0.898438
7.1377,6.67383,0.898438,0.898438
7.37891,6.91699,0.898438,0.898438
7.59766,7.15723,0.898438,0.898438
7.83398,7.39258,0.898438,0.898438
8.07617,7.6123,0.899414,0.898438
8.30957,7.85059,0.899414,0.898438
8.52832,8.09375,0.899414,0.899414
8.76465,8.32715,0.899414,0.899414
9.00977,8.5459,0.899414,0.899414
9.24121,8.78223,0.899414,0.899414
9.46191,9.02637,0.899414,0.899414
9.69824,9.25977,0.899414,0.899414
9.93945,9.47949,0.899414,0.899414
10.1768,9.71484,0.899414,0.899414
10.3975,9.95215,0.899414,0.899414
10.624,10.1865,0.899414,0.899414
10.8691,10.4082,0.899414,0.899414
11.1035,10.6377,0.899414,0.899414
11.3232,10.8828,0.899414,0.899414
11.5586,11.1182,0.899414,0.899414
11.7998,11.3369,0.899414,0.899414
12.0342,11.5732,0.899414,0.899414
12.252,11.8145,0.899414,0.899414
12.4834,12.0449,0.899414,0.899414
12.7256,12.2666,0.899414,0.899414
12.958,12.4951,0.899414,0.899414
13.1787,12.7354,0.899414,0.899414
13.4082,12.9717,0.899414,0.899414
13.6484,13.1934,0.899414,0.899414
13.8809,13.4199,0.899414,0.899414
14.1045,13.6611,0.899414,0.899414
14.3311,13.8975,0.899414,0.899414
14.5684,14.1211,0.899414,0.899414
14.8096,14.3438,0.899414,0.899414
15.0332,14.583,0.899414,0.899414
15.2559,14.8193,0.899414,0.899414
15.4902,15.0479,0.899414,0.899414
15.7285,15.2686,0.899414,0.899414
15.959,15.5049,0.899414,0.899414
16.1846,15.7422,0.899414,0.899414
16.4141,15.9707,0.899414,0.899414
16.6504,16.1924,0.899414,0.899414
16.8857,16.4258,0.899414,0.899414
17.0996,16.6611,0.899414,0.899414
17.3359,16.8926,0.899414,0.899414
17.5713,17.1133,0.899414,0.899414
17.7988,17.3496,0.899414,0.899414
18.0234,17.583,0.899414,0.899414
18.2549,17.8047,0.899414,0.899414
18.4912,18.0283,0.899414,0.899414
18.7178,18.2646,0.899414,0.899414
