0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0390625,0,0.0390625,0
0.235352,0,0.235352,0
0.617188,0,0.617188,0
0.696289,0.0205078,0.696289,0.0205078
0.743164,0.362305,0.743164,0.362305
0.791016,0.625,0.77832,0.625
1,0.708008,0.799805,0.708008
1.28125,0.783203,0.81543,0.771484
1.49316,0.927734,0.84668,0.790039
1.62109,1.1582,0.859375,0.801758
1.76074,1.39551,0.868164,0.827148
1.95605,1.58789,0.874023,0.856445
2.18652,1.75,0.878906,0.866211
2.42578,1.93457,0.886719,0.87207
2.64355,2.1543,0.896484,0.875977
2.8418,2.40332,0.905273,0.885742
3.06445,2.64355,0.913086,0.896484
3.32227,2.85156,0.917969,0.904297
3.57324,3.07324,0.919922,0.913086
3.78906,3.34082,0.922852,0.916992
4.01855,3.58984,0.926758,0.918945
4.28418,3.80859,0.930664,0.921875
4.54004,4.03613,0.931641,0.926758
4.75879,4.29785,0.932617,0.930664
4.9873,4.55371,0.935547,0.932617
5.24902,4.77344,0.938477,0.932617
5.51172,5.00586,0.94043,0.935547
5.73145,5.2666,0.941406,0.938477
5.96484,5.53125,0.943359,0.94043
6.22754,5.75195,0.945312,0.942383
6.49121,5.9834,0.945312,0.943359
6.70996,6.24121,0.946289,0.945312
6.94238,6.50977,0.947266,0.945312
7.20215,6.7334,0.947266,0.946289
7.46973,6.96387,0.948242,0.947266
7.69531,7.21973,0.948242,0.947266
7.92871,7.4873,0.948242,0.948242
8.18457,7.71094,0.948242,0.948242
8.4502,7.94727,0.948242,0.948242
8.67969,8.20215,0.948242,0.948242
8.90723,8.46387,0.948242,0.948242
9.16602,8.69629,0.948242,0.948242
9.42773,8.92383,0.948242,0.948242
9.66113,9.18164,0.948242,0.948242
9.88867,9.44629,0.948242,0.948242
10.1455,9.6748,0.948242,0.948242
10.4014,9.90332,0.948242,0.948242
10.6445,10.1631,0.948242,0.948242
10.8652,10.4238,0.948242,0.948242
11.1279,10.6562,0.948242,0.948242
11.3877,10.8848,0.948242,0.948242
11.623,11.1465,0.948242,0.948242
11.8486,11.3975,0.948242,0.948242
12.1035,11.6406,0.948242,0.948242
12.3584,11.8633,0.948242,0.948242
12.6045,12.1152,0.948242,0.948242
12.8291,12.3682,0.948242,0.948242
13.0811,12.6191,0.949219,0.948242
13.334,12.8418,0.949219,0.948242
13.582,13.0977,0.949219,0.949219
13.8037,13.3477,0.949219,0.949219
14.0508,13.5977,0.949219,0.949219
14.3096,13.8193,0.949219,0.949219
14.5576,14.0615,0.949219,0.949219
14.7822,14.3184,0.949219,0.949219
15.0273,14.5713,0.949219,0.949219
15.2773,14.7939,0.949219,0.949219
15.5322,15.0361,0.949219,0.949219
15.7578,15.291,0.949219,0.949219
16,15.5439,0.949219,0.949219
16.248,15.7725,0.949219,0.949219
16.5039,16.0059,0.949219,0.949219
16.7305,16.2598,0.949219,0.949219
16.9648,16.5146,0.949219,0.949219
17.2148,16.7461,0.949219,0.949219
17.4746,16.9756,0.949219,0.949219
17.7051,17.2285,0.949219,0.949219
17.9365,17.4805,0.949219,0.949219
18.1797,17.7178,0.949219,0.949219
18.4365,17.9453,0.949219,0.949219
18.6777,18.1943,0.949219,0.949219
18.9043,18.4502,0.949219,0.949219
19.1504,18.6914,0.949219,0.949219
19.4014,18.917,0.949219,0.949219
19.6475,19.1631,0.949219,0.949219
19.874,19.4102,0.949219,0.949219
20.1172,19.6562,0.949219,0.949219
20.3662,19.8818,0.949219,0.949219
20.6113,20.125,0.949219,0.949219
20.8447,20.3711,0.949219,0.949219
21.0791,20.625,0.949219,0.949219
