0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0341797,0,0.0341797,0
0.0898438,0,0.0898438,0
0.294922,0.00292969,0.294922,0.00292969
0.473633,0.00488281,0.473633,0.00488281
0.568359,0.0185547,0.568359,0.0185547
0.636719,0.27832,0.636719,0.27832
0.678711,0.393555,0.678711,0.393555
0.733398,0.491211,0.709961,0.491211
0.78418,0.567383,0.740234,0.567383
0.820312,0.649414,0.75293,0.644531
0.857422,0.71582,0.769531,0.69043
0.902344,0.774414,0.78418,0.724609
0.928711,0.817383,0.798828,0.746094
0.969727,0.863281,0.814453,0.760742
1.0127,0.90332,0.824219,0.780273
1.08594,0.947266,0.838867,0.798828
1.17285,0.991211,0.851562,0.8125
1.22461,1.0459,0.858398,0.829102
1.25879,1.12598,0.866211,0.84668
1.31152,1.19336,0.871094,0.850586
1.36523,1.23145,0.879883,0.859375
1.44922,1.28906,0.887695,0.867188
1.50586,1.35547,0.892578,0.875977
1.60449,1.4209,0.897461,0.880859
1.67676,1.4873,0.899414,0.888672
1.72461,1.55859,0.90332,0.891602
1.80664,1.62695,0.907227,0.894531
1.86328,1.69141,0.908203,0.899414
1.97949,1.75781,0.914062,0.900391
2.08691,1.8125,0.917969,0.90625
2.13574,1.90918,0.919922,0.911133
2.19141,1.99707,0.921875,0.912109
2.26172,2.06348,0.925781,0.912109
2.28418,2.13379,0.929688,0.915039
2.30371,2.21484,0.929688,0.919922
2.34961,2.26172,0.930664,0.923828
2.39062,2.29102,0.930664,0.927734
2.44531,2.33203,0.933594,0.930664
2.58496,2.37109,0.935547,0.930664
2.66992,2.4209,0.936523,0.932617
2.73535,2.50098,0.936523,0.932617
2.8418,2.59375,0.936523,0.932617
2.89258,2.67969,0.94043,0.936523
2.98145,2.77734,0.941406,0.936523
3.07129,2.85645,0.943359,0.938477
3.10742,2.93164,0.945312,0.939453
3.14062,3.02344,0.945312,0.941406
3.28418,3.08301,0.945312,0.944336
3.35547,3.13184,0.947266,0.945312
3.41895,3.22168,0.947266,0.945312
3.50098,3.30176,0.947266,0.946289
3.56445,3.39062,0.947266,0.947266
3.67383,3.46094,0.947266,0.947266
3.8252,3.53809,0.947266,0.947266
3.98535,3.63281,0.947266,0.947266
4.07617,3.74512,0.947266,0.947266
4.12793,3.85449,0.947266,0.947266
4.26758,3.98633,0.948242,0.947266
4.39648,4.08789,0.948242,0.947266
4.46387,4.2002,0.948242,0.948242
4.58203,4.32324,0.949219,0.948242
4.72363,4.42188,0.949219,0.948242
4.87109,4.52246,0.949219,0.948242
4.9502,4.63379,0.949219,0.948242
4.99414,4.74609,0.949219,0.949219
5.05273,4.83594,0.949219,0.949219
5.1084,4.93066,0.949219,0.949219
5.24121,5.00879,0.949219,0.949219
5.35449,5.06738,0.949219,0.949219
5.42773,5.15039,0.949219,0.949219
5.47168,5.25293,0.949219,0.949219
5.54785,5.34082,0.949219,0.949219
5.67188,5.43262,0.949219,0.949219
5.8252,5.51465,0.949219,0.949219
6.04297,5.62109,0.949219,0.949219
6.27344,5.76465,0.949219,0.949219
6.46289,5.94629,0.949219,0.949219
6.64258,6.16895,0.949219,0.949219
6.82031,6.37305,0.949219,0.949219
7.02441,6.57715,0.949219,0.949219
7.23633,6.76172,0.949219,0.949219
7.46289,6.97363,0.949219,0.949219
7.66113,7.19922,0.949219,0.949219
7.88281,7.42871,0.949219,0.949219
