0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0146484,0,0.0146484,0
0.0605469,0,0.0605469,0
0.217773,0.000976562,0.217773,0.000976562
0.369141,0.00976562,0.369141,0.00976562
0.46582,0.0869141,0.46582,0.0869141
0.53125,0.240234,0.527344,0.240234
0.610352,0.37207,0.572266,0.37207
0.769531,0.487305,0.625977,0.485352
0.958984,0.583008,0.677734,0.55957
1.12793,0.707031,0.71875,0.601562
1.29785,0.885742,0.758789,0.660156
1.45215,1.0625,0.78418,0.700195
1.62598,1.25195,0.798828,0.740234
1.82812,1.43359,0.817383,0.776367
2.04102,1.60938,0.833984,0.796875
2.26465,1.80078,0.850586,0.813477
2.46387,2.02344,0.865234,0.832031
2.68164,2.25586,0.876953,0.850586
2.91797,2.47656,0.890625,0.864258
3.16699,2.69434,0.905273,0.876953
3.40625,2.93262,0.914062,0.891602
3.63867,3.18262,0.919922,0.90625
3.87891,3.43164,0.925781,0.915039
4.13965,3.65918,0.935547,0.919922
4.3916,3.89746,0.941406,0.925781
4.63281,4.15332,0.954102,0.935547
4.87695,4.41211,0.957031,0.943359
5.14062,4.65332,0.961914,0.954102
5.39844,4.89746,0.96875,0.957031
5.64453,5.16699,0.970703,0.961914
5.89453,5.42188,0.973633,0.96875
6.16016,5.66602,0.975586,0.970703
6.41992,5.91992,0.978516,0.973633
6.66406,6.17969,0.978516,0.976562
6.91602,6.4375,0.980469,0.978516
7.1748,6.68457,0.980469,0.978516
7.44043,6.9375,0.981445,0.980469
7.68555,7.19629,0.981445,0.980469
7.93652,7.45898,0.981445,0.981445
8.19531,7.70312,0.981445,0.981445
8.45508,7.95215,0.981445,0.981445
8.70703,8.21973,0.983398,0.981445
8.96094,8.47461,0.985352,0.981445
9.22168,8.72949,0.985352,0.983398
9.48145,8.97559,0.987305,0.985352
9.73047,9.23926,0.987305,0.986328
9.97852,9.49609,0.987305,0.987305
10.2441,9.74512,0.987305,0.987305
10.5029,9.99902,0.988281,0.987305
10.7461,10.2588,0.988281,0.987305
11.002,10.5195,0.988281,0.988281
11.2617,10.7666,0.988281,0.988281
11.5234,11.0186,0.988281,0.988281
11.7686,11.2812,0.988281,0.988281
12.0215,11.54,0.988281,0.988281
12.2822,11.7861,0.988281,0.988281
12.5439,12.0352,0.988281,0.988281
12.79,12.2998,0.989258,0.988281
13.043,12.5586,0.989258,0.989258
13.3037,12.8027,0.989258,0.989258
13.5645,13.0566,0.989258,0.989258
13.8037,13.3145,0.989258,0.989258
14.0596,13.5811,0.989258,0.989258
14.3213,13.8174,0.989258,0.989258
14.5762,14.0762,0.989258,0.989258
14.8242,14.3242,0.989258,0.989258
15.0781,14.5938,0.989258,0.989258
15.3271,14.835,0.989258,0.989258
15.5938,15.0947,0.989258,0.989258
15.8311,15.3398,0.989258,0.989258
16.0898,15.6084,0.989258,0.989258
16.3389,15.8535,0.989258,0.989258
16.5996,16.1035,0.989258,0.989258
16.8428,16.3516,0.989258,0.989258
17.1035,16.6094,0.989258,0.989258
17.3486,16.8604,0.989258,0.989258
17.6074,17.1221,0.989258,0.989258
17.8564,17.3613,0.989258,0.989258
18.1152,17.6162,0.989258,0.989258
18.3555,17.8711,0.989258,0.989258
18.6104,18.127,0.989258,0.989258
18.8691,18.3691,0.989258,0.989258
19.1191,18.6221,0.989258,0.989258
19.3682,18.8809,0.989258,0.989258
19.6162,19.127,0.989258,0.989258
19.8701,19.374,0.989258,0.989258
20.1211,19.6299,0.989258,0.989258
20.374,19.8828,0.989258,0.989258
20.6201,20.1289,0.989258,0.989258
20.874,20.3799,0.989258,0.989258
21.1221,20.627,0.989258,0.989258
21.3691,20.8828,0.989258,0.989258
21.6201,21.1299,0.989258,0.989258
21.8789,21.3838,0.989258,0.989258
22.1221,21.6279,0.989258,0.989258
