0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0683594,0,0.0683594,0
0.172852,0.000976562,0.172852,0.000976562
0.265625,0.0195312,0.265625,0.0195312
0.363281,0.114258,0.362305,0.114258
0.46582,0.209961,0.456055,0.209961
0.591797,0.311523,0.517578,0.311523
0.746094,0.427734,0.583008,0.421875
0.889648,0.552734,0.625,0.496094
1.05664,0.685547,0.676758,0.552734
1.21387,0.854492,0.711914,0.617188
1.38086,1.02246,0.743164,0.663086
1.58008,1.19824,0.773438,0.702148
1.76758,1.35938,0.791016,0.738281
1.9668,1.55469,0.81543,0.768555
2.15918,1.74902,0.838867,0.789062
2.36035,1.94434,0.855469,0.814453
2.58301,2.14941,0.873047,0.836914
2.79492,2.35059,0.882812,0.853516
3.01367,2.5791,0.890625,0.870117
3.2373,2.7959,0.900391,0.881836
3.47266,3.02344,0.90625,0.890625
3.70898,3.25488,0.910156,0.898438
3.93848,3.48926,0.916992,0.905273
4.18164,3.72461,0.923828,0.90918
4.42773,3.96094,0.932617,0.916992
4.67285,4.20215,0.94043,0.922852
4.91504,4.4502,0.947266,0.933594
5.16699,4.69043,0.955078,0.94043
5.41602,4.93652,0.960938,0.946289
5.66406,5.18457,0.963867,0.955078
5.91211,5.43555,0.963867,0.960938
6.16895,5.68652,0.966797,0.963867
6.42383,5.93164,0.970703,0.964844
6.66992,6.1875,0.972656,0.966797
6.91309,6.43945,0.978516,0.969727
7.17773,6.68359,0.979492,0.97168
7.43066,6.92773,0.979492,0.977539
7.67871,7.19629,0.981445,0.978516
7.93164,7.45508,0.982422,0.979492
8.19238,7.69824,0.983398,0.980469
8.45117,7.94824,0.983398,0.982422
8.70215,8.21387,0.985352,0.983398
8.95117,8.4707,0.985352,0.983398
9.21191,8.71777,0.986328,0.985352
9.47656,8.96777,0.988281,0.985352
9.72168,9.22949,0.989258,0.986328
9.97266,9.49219,0.989258,0.988281
10.2314,9.74023,0.989258,0.989258
10.4971,9.99121,0.990234,0.989258
10.7412,10.2441,0.991211,0.989258
11,10.5107,0.991211,0.990234
11.2559,10.7607,0.992188,0.991211
11.5205,11.0176,0.992188,0.991211
11.7676,11.2715,0.992188,0.992188
12.0195,11.5342,0.992188,0.992188
12.2754,11.7852,0.992188,0.992188
12.5361,12.0342,0.993164,0.992188
12.792,12.293,0.993164,0.992188
13.04,12.5518,0.993164,0.993164
13.2959,12.8096,0.993164,0.993164
13.5596,13.0625,0.993164,0.993164
13.8135,13.3164,0.993164,0.993164
14.0625,13.5713,0.993164,0.993164
14.3213,13.8281,0.993164,0.993164
14.5781,14.0801,0.993164,0.993164
14.8252,14.3311,0.993164,0.993164
15.082,14.5918,0.993164,0.993164
15.3389,14.8467,0.993164,0.993164
15.5977,15.0977,0.994141,0.993164
15.8506,15.3535,0.994141,0.993164
16.1035,15.6084,0.994141,0.994141
16.3574,15.8652,0.994141,0.994141
16.6152,16.1162,0.994141,0.994141
16.8711,16.3701,0.994141,0.994141
17.1182,16.6318,0.994141,0.994141
17.3711,16.8818,0.994141,0.994141
17.6318,17.1348,0.994141,0.994141
17.8867,17.3818,0.994141,0.994141
18.1338,17.6416,0.994141,0.994141
18.3848,17.8984,0.994141,0.994141
18.6406,18.1416,0.994141,0.994141
18.8945,18.3936,0.994141,0.994141
19.1416,18.6484,0.994141,0.994141
19.3916,18.9053,0.994141,0.994141
19.6484,19.1494,0.994141,0.994141
19.9092,19.4033,0.994141,0.994141
20.1514,19.6572,0.994141,0.994141
20.4043,19.917,0.994141,0.994141
20.6572,20.1611,0.994141,0.994141
20.915,20.4121,0.994141,0.994141
21.1582,20.6611,0.994141,0.994141
21.4111,20.9248,0.994141,0.994141
21.666,21.166,0.994141,0.994141
21.9248,21.4258,0.994141,0.994141
22.1689,21.6729,0.994141,0.994141
22.4229,21.9326,0.994141,0.994141
