0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.00683594,0.00292969,0.00683594,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.0126953,0.00488281,0.0126953,0.00488281
0.015625,0.00585938,0.015625,0.00585938
0.0166016,0.00878906,0.0166016,0.00878906
0.0175781,0.00878906,0.0175781,0.00878906
0.0195312,0.00976562,0.0195312,0.00976562
0.0224609,0.0126953,0.0224609,0.0126953
0.0263672,0.015625,0.0263672,0.015625
0.0322266,0.0166016,0.0322266,0.0166016
0.0322266,0.0175781,0.0322266,0.0175781
0.0351562,0.0224609,0.0351562,0.0224609
0.0400391,0.0253906,0.0400391,0.0253906
0.0439453,0.0283203,0.0439453,0.0283203
0.046875,0.03125,0.046875,0.03125
0.0507812,0.0341797,0.0507812,0.0341797
0.0546875,0.0371094,0.0546875,0.0371094
0.0585938,0.0410156,0.0585938,0.0410156
0.0654297,0.0439453,0.0654297,0.0439453
0.0673828,0.0507812,0.0673828,0.0507812
0.0683594,0.0537109,0.0683594,0.0537109
0.0703125,0.0566406,0.0703125,0.0566406
0.0712891,0.0595703,0.0712891,0.0595703
0.0732422,0.0664062,0.0732422,0.0664062
0.0761719,0.0693359,0.0751953,0.0693359
0.0791016,0.0703125,0.078125,0.0703125
0.0810547,0.0712891,0.0800781,0.0712891
0.0849609,0.0732422,0.0830078,0.0722656
0.0888672,0.0761719,0.0859375,0.0751953
0.0917969,0.078125,0.0888672,0.0771484
0.09375,0.0791016,0.0908203,0.078125
0.09375,0.0810547,0.0908203,0.0791016
0.09375,0.0869141,0.0908203,0.0839844
0.09375,0.0927734,0.0908203,0.0898438
0.09375,0.0927734,0.0908203,0.0898438
0.09375,0.0927734,0.0908203,0.0898438
0.09375,0.0927734,0.0908203,0.0898438
0.0957031,0.0927734,0.0927734,0.0898438
0.101562,0.0927734,0.0986328,0.0898438
0.103516,0.09375,0.100586,0.0908203
0.106445,0.0947266,0.103516,0.0917969
0.111328,0.0957031,0.108398,0.0927734
0.118164,0.0996094,0.115234,0.0966797
0.120117,0.101562,0.117188,0.0986328
0.124023,0.102539,0.120117,0.0996094
0.128906,0.105469,0.124023,0.102539
0.134766,0.108398,0.129883,0.105469
0.137695,0.114258,0.132812,0.111328
0.141602,0.119141,0.136719,0.115234
0.144531,0.124023,0.139648,0.119141
0.146484,0.12793,0.141602,0.123047
0.150391,0.134766,0.145508,0.129883
0.15332,0.137695,0.148438,0.132812
0.15625,0.140625,0.151367,0.135742
0.15625,0.144531,0.151367,0.139648
0.15918,0.146484,0.154297,0.141602
0.162109,0.150391,0.155273,0.145508
0.168945,0.15332,0.160156,0.148438
0.176758,0.155273,0.166992,0.150391
0.179688,0.157227,0.169922,0.152344
0.18457,0.165039,0.172852,0.158203
0.186523,0.168945,0.173828,0.161133
0.191406,0.172852,0.178711,0.165039
0.192383,0.180664,0.179688,0.170898
0.192383,0.185547,0.179688,0.173828
0.193359,0.188477,0.180664,0.176758
0.193359,0.19043,0.180664,0.178711
0.194336,0.191406,0.180664,0.179688
0.195312,0.192383,0.181641,0.180664
0.196289,0.193359,0.182617,0.180664
0.198242,0.193359,0.18457,0.180664
0.201172,0.194336,0.186523,0.181641
0.206055,0.196289,0.188477,0.182617
0.213867,0.197266,0.194336,0.183594
0.216797,0.197266,0.196289,0.183594
0.217773,0.200195,0.196289,0.185547
