0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0839844,0,0.0839844,0
0.203125,0.00585938,0.203125,0.00585938
0.345703,0.0273438,0.345703,0.0273438
0.421875,0.129883,0.420898,0.129883
0.506836,0.27832,0.487305,0.27832
0.636719,0.383789,0.543945,0.382812
0.802734,0.476562,0.584961,0.46582
0.982422,0.606445,0.633789,0.530273
1.13379,0.75,0.672852,0.568359
1.28809,0.929688,0.714844,0.615234
1.46094,1.10547,0.741211,0.661133
1.65723,1.27246,0.760742,0.706055
1.8584,1.4375,0.780273,0.732422
2.0459,1.63477,0.791016,0.753906
2.24219,1.8418,0.802734,0.77832
2.44336,2.04785,0.80957,0.791016
2.66699,2.25,0.824219,0.800781
2.8877,2.4502,0.834961,0.807617
3.11426,2.68848,0.854492,0.825195
3.34375,2.90039,0.881836,0.833984
3.60938,3.12695,0.913086,0.851562
3.85449,3.35938,0.93457,0.87793
4.09473,3.62402,0.949219,0.908203
4.33008,3.86621,0.956055,0.928711
4.59961,4.10938,0.959961,0.945312
4.85156,4.3457,0.962891,0.953125
5.09668,4.61328,0.967773,0.958008
5.33496,4.86719,0.97168,0.961914
5.60352,5.11426,0.976562,0.964844
5.86133,5.35352,0.976562,0.96875
6.10742,5.62402,0.979492,0.97168
6.35645,5.88281,0.979492,0.973633
6.62305,6.12891,0.980469,0.977539
6.87891,6.37598,0.980469,0.978516
7.12793,6.64355,0.980469,0.979492
7.37695,6.90137,0.981445,0.980469
7.64258,7.14941,0.982422,0.980469
7.90039,7.3916,0.984375,0.981445
8.15234,7.6582,0.984375,0.982422
8.39648,7.91699,0.987305,0.984375
8.66016,8.1709,0.988281,0.985352
8.92285,8.41699,0.988281,0.987305
9.17773,8.68262,0.988281,0.987305
9.4209,8.94141,0.990234,0.987305
9.68457,9.19238,0.990234,0.987305
9.9502,9.44043,0.990234,0.990234
10.2021,9.70801,0.991211,0.990234
10.4463,9.96777,0.992188,0.991211
10.7158,10.2207,0.992188,0.991211
10.9746,10.4658,0.992188,0.992188
11.2285,10.7305,0.992188,0.992188
11.4766,10.9941,0.992188,0.992188
11.7393,11.2422,0.992188,0.992188
12.0029,11.4951,0.992188,0.992188
12.251,11.7578,0.992188,0.992188
12.501,12.0137,0.992188,0.992188
12.7646,12.2656,0.993164,0.992188
13.0225,12.5195,0.993164,0.992188
13.2754,12.7783,0.993164,0.993164
13.5225,13.04,0.993164,0.993164
13.7861,13.291,0.993164,0.993164
14.0439,13.54,0.993164,0.993164
14.2959,13.8008,0.993164,0.993164
14.542,14.0576,0.993164,0.993164
14.7988,14.3057,0.993164,0.993164
15.0635,14.5508,0.993164,0.993164
15.3213,14.8105,0.993164,0.993164
15.5635,15.0732,0.993164,0.993164
15.8184,15.3281,0.993164,0.993164
16.0771,15.5742,0.993164,0.993164
16.335,15.834,0.994141,0.993164
16.5801,16.0947,0.994141,0.993164
16.8418,16.3477,0.994141,0.994141
17.0986,16.5908,0.994141,0.994141
17.3496,16.8545,0.994141,0.994141
17.6006,17.1113,0.994141,0.994141
17.8535,17.3662,0.994141,0.994141
18.1113,17.6113,0.994141,0.994141
18.3643,17.8682,0.994141,0.994141
18.6123,18.1221,0.994141,0.994141
18.8701,18.3789,0.994141,0.994141
19.126,18.6299,0.994141,0.994141
19.3779,18.8828,0.994141,0.994141
19.625,19.1357,0.994141,0.994141
19.8838,19.3906,0.994141,0.994141
20.1338,19.6348,0.994141,0.994141
20.3896,19.8896,0.994141,0.994141
20.6357,20.1416,0.994141,0.994141
20.8916,20.3926,0.994141,0.994141
21.1436,20.6494,0.994141,0.994141
21.3945,20.8975,0.994141,0.994141
21.6514,21.1533,0.994141,0.994141
21.8975,21.4062,0.994141,0.994141
22.1523,21.6602,0.994141,0.994141
22.4033,21.9062,0.994141,0.994141
