0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.046875,0,0.046875,0
0.337891,0,0.337891,0
0.577148,0.000976562,0.577148,0.000976562
0.65625,0.0136719,0.65625,0.0136719
0.695312,0.291992,0.695312,0.291992
0.728516,0.503906,0.728516,0.503906
0.794922,0.601562,0.754883,0.601562
0.894531,0.668945,0.769531,0.668945
1.06934,0.758789,0.787109,0.730469
1.27441,0.850586,0.804688,0.757812
1.46973,0.981445,0.828125,0.772461
1.60938,1.16113,0.839844,0.790039
1.74902,1.36816,0.844727,0.813477
1.93359,1.56055,0.854492,0.831055
2.15625,1.73242,0.867188,0.84082
2.38477,1.9248,0.875977,0.852539
2.58496,2.12891,0.878906,0.862305
2.78125,2.36328,0.881836,0.874023
2.99023,2.5918,0.882812,0.87793
3.23633,2.79492,0.884766,0.881836
3.47754,3.00098,0.886719,0.882812
3.6875,3.24219,0.887695,0.885742
3.89844,3.49414,0.888672,0.886719
4.13867,3.70508,0.889648,0.887695
4.39453,3.91895,0.891602,0.888672
4.6084,4.15527,0.893555,0.889648
4.81836,4.4082,0.893555,0.890625
5.06348,4.62012,0.894531,0.891602
5.31934,4.83691,0.894531,0.892578
5.53516,5.08203,0.895508,0.894531
5.74707,5.33789,0.895508,0.894531
5.98633,5.55078,0.895508,0.895508
6.24414,5.76953,0.895508,0.895508
6.46484,6.00586,0.897461,0.895508
6.68359,6.26074,0.897461,0.895508
6.91895,6.4873,0.897461,0.897461
7.17578,6.69824,0.897461,0.897461
7.39746,6.93652,0.897461,0.897461
7.61621,7.18848,0.897461,0.897461
7.84961,7.41309,0.897461,0.897461
8.10352,7.62695,0.897461,0.897461
8.32812,7.86328,0.897461,0.897461
8.54492,8.11914,0.897461,0.897461
8.7793,8.34375,0.898438,0.897461
9.03418,8.56152,0.898438,0.897461
9.25977,8.79785,0.898438,0.898438
9.47461,9.04688,0.898438,0.898438
9.71191,9.27441,0.898438,0.898438
9.95996,9.48926,0.898438,0.898438
10.1924,9.72363,0.899414,0.898438
10.4033,9.96973,0.899414,0.898438
10.6348,10.2021,0.899414,0.899414
10.8848,10.417,0.899414,0.899414
11.1201,10.6504,0.899414,0.899414
11.332,10.8916,0.899414,0.899414
11.5605,11.1318,0.899414,0.899414
11.8086,11.3486,0.899414,0.899414
12.0449,11.5723,0.899414,0.899414
12.2568,11.8184,0.899414,0.899414
12.4863,12.0576,0.899414,0.899414
12.7305,12.2705,0.899414,0.899414
12.9688,12.5,0.899414,0.899414
13.1826,12.7461,0.899414,0.899414
13.4131,12.9834,0.899414,0.899414
13.6582,13.1973,0.899414,0.899414
13.8926,13.4229,0.899414,0.899414
14.1074,13.6699,0.899414,0.899414
14.3359,13.9033,0.899414,0.899414
14.5752,14.124,0.899414,0.899414
14.8154,14.3506,0.899414,0.899414
15.0322,14.5889,0.899414,0.899414
15.2588,14.8262,0.899414,0.899414
15.501,15.0459,0.899414,0.899414
15.7383,15.2744,0.899414,0.899414
15.958,15.5117,0.899414,0.899414
16.1816,15.749,0.899414,0.899414
16.4209,15.9707,0.899414,0.899414
16.6582,16.1924,0.899414,0.899414
16.8818,16.4326,0.899414,0.899414
17.0996,16.668,0.899414,0.899414
17.333,16.8916,0.899414,0.899414
17.5742,17.1094,0.899414,0.899414
17.7959,17.3369,0.899414,0.899414
