0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0693359,0,0.0693359,0
0.245117,0,0.245117,0
0.496094,0.00488281,0.496094,0.00488281
0.59668,0.104492,0.59668,0.104492
0.654297,0.332031,0.651367,0.332031
0.750977,0.523438,0.69043,0.523438
0.94043,0.629883,0.722656,0.626953
1.15527,0.736328,0.738281,0.68457
1.34766,0.890625,0.760742,0.709961
1.50586,1.08887,0.775391,0.730469
1.66797,1.30664,0.785156,0.758789
1.85547,1.49902,0.792969,0.772461
2.08691,1.67188,0.801758,0.78418
2.30273,1.85449,0.8125,0.791992
2.49805,2.08008,0.817383,0.802734
2.69727,2.31055,0.830078,0.813477
2.93945,2.50977,0.844727,0.820312
3.17578,2.71875,0.853516,0.833984
3.39941,2.95508,0.869141,0.84668
3.61523,3.19727,0.881836,0.853516
3.86035,3.41797,0.888672,0.87207
4.10742,3.63281,0.896484,0.882812
4.34961,3.88184,0.913086,0.889648
4.57715,4.13281,0.923828,0.900391
4.82812,4.37109,0.928711,0.915039
5.08105,4.59668,0.931641,0.923828
5.33008,4.84668,0.939453,0.928711
5.56055,5.10059,0.944336,0.931641
5.8125,5.3457,0.947266,0.938477
6.06934,5.58008,0.950195,0.943359
6.32422,5.83105,0.958984,0.945312
6.5625,6.08301,0.960938,0.947266
6.81836,6.34082,0.964844,0.957031
7.07129,6.58008,0.967773,0.958984
7.3291,6.83594,0.97168,0.96582
7.5752,7.08789,0.972656,0.967773
7.82715,7.34863,0.974609,0.970703
8.0791,7.59277,0.976562,0.97168
8.33887,7.84375,0.977539,0.973633
8.58691,8.10156,0.978516,0.976562
8.83887,8.35742,0.978516,0.977539
9.09277,8.60352,0.980469,0.978516
9.35449,8.85547,0.980469,0.978516
9.60449,9.10938,0.983398,0.980469
9.85449,9.36816,0.983398,0.980469
10.1074,9.62207,0.983398,0.983398
10.3643,9.87012,0.984375,0.983398
10.626,10.127,0.984375,0.983398
10.876,10.3838,0.985352,0.984375
11.1309,10.6436,0.985352,0.984375
11.3838,10.8945,0.986328,0.985352
11.6455,11.1426,0.986328,0.985352
11.8945,11.4014,0.986328,0.986328
12.1455,11.6611,0.987305,0.986328
12.4033,11.9062,0.987305,0.987305
12.666,12.1611,0.987305,0.987305
12.9111,12.4209,0.987305,0.987305
13.1553,12.6777,0.987305,0.987305
13.4141,12.9248,0.987305,0.987305
13.6797,13.1768,0.987305,0.987305
13.9277,13.4297,0.987305,0.987305
14.1748,13.6924,0.988281,0.987305
14.4346,13.9404,0.988281,0.987305
14.6953,14.1895,0.989258,0.988281
14.9443,14.4434,0.989258,0.989258
15.1914,14.709,0.989258,0.989258
15.4463,14.959,0.989258,0.989258
15.709,15.2061,0.989258,0.989258
15.959,15.4639,0.989258,0.989258
16.207,15.7207,0.989258,0.989258
16.4639,15.9717,0.989258,0.989258
16.7217,16.2197,0.989258,0.989258
16.9678,16.4736,0.989258,0.989258
17.2217,16.7344,0.989258,0.989258
17.4697,16.9844,0.989258,0.989258
17.7275,17.2285,0.989258,0.989258
17.9834,17.4795,0.989258,0.989258
18.2266,17.7412,0.989258,0.989258
18.4814,17.9941,0.989258,0.989258
18.7402,18.2373,0.989258,0.989258
18.9912,18.498,0.989258,0.989258
19.2373,18.749,0.989258,0.989258
19.4951,19.0049,0.989258,0.989258
19.752,19.248,0.989258,0.989258
20.0068,19.5029,0.989258,0.989258
20.2432,19.7607,0.989258,0.989258
20.502,20.0195,0.989258,0.989258
20.7578,20.2539,0.989258,0.989258
21.0146,20.5078,0.989258,0.989258
21.2549,20.7656,0.989258,0.989258
21.5068,21.0264,0.989258,0.989258
21.7666,21.2676,0.989258,0.989258
