0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0742188,0,0.0742188,0
0.198242,0,0.198242,0
0.388672,0.00390625,0.388672,0.00390625
0.448242,0.106445,0.448242,0.106445
0.463867,0.212891,0.460938,0.212891
0.520508,0.302734,0.46582,0.302734
0.5625,0.367188,0.467773,0.367188
0.586914,0.448242,0.467773,0.422852
0.612305,0.496094,0.46875,0.444336
0.641602,0.543945,0.470703,0.453125
0.65625,0.582031,0.47168,0.457031
0.661133,0.606445,0.472656,0.458984
0.675781,0.634766,0.473633,0.462891
0.680664,0.646484,0.473633,0.46582
0.692383,0.663086,0.475586,0.469727
0.696289,0.673828,0.476562,0.470703
0.703125,0.681641,0.476562,0.47168
0.706055,0.689453,0.476562,0.472656
0.711914,0.696289,0.476562,0.474609
0.717773,0.703125,0.476562,0.475586
0.729492,0.709961,0.477539,0.476562
0.737305,0.712891,0.477539,0.476562
0.74707,0.725586,0.477539,0.477539
0.755859,0.733398,0.479492,0.477539
0.774414,0.743164,0.479492,0.477539
0.78418,0.751953,0.479492,0.478516
0.789062,0.768555,0.479492,0.479492
0.799805,0.782227,0.479492,0.479492
0.821289,0.789062,0.480469,0.479492
0.838867,0.795898,0.481445,0.479492
0.842773,0.817383,0.481445,0.480469
0.861328,0.833008,0.483398,0.481445
0.867188,0.838867,0.483398,0.481445
0.870117,0.850586,0.483398,0.481445
0.87207,0.862305,0.483398,0.482422
0.874023,0.867188,0.483398,0.483398
0.876953,0.870117,0.483398,0.483398
0.880859,0.87207,0.483398,0.483398
0.886719,0.874023,0.483398,0.483398
0.892578,0.878906,0.483398,0.483398
0.898438,0.882812,0.483398,0.483398
0.915039,0.891602,0.484375,0.483398
0.917969,0.894531,0.484375,0.483398
0.933594,0.910156,0.484375,0.484375
0.94043,0.916016,0.484375,0.484375
0.947266,0.929688,0.484375,0.484375
0.951172,0.938477,0.484375,0.484375
0.959961,0.945312,0.484375,0.484375
0.979492,0.949219,0.485352,0.484375
0.999023,0.958008,0.486328,0.484375
1.00098,0.969727,0.486328,0.485352
1.01367,0.993164,0.487305,0.486328
1.01758,1.00098,0.487305,0.486328
1.02441,1.01074,0.488281,0.487305
1.0293,1.01562,0.488281,0.487305
1.03809,1.02148,0.490234,0.488281
1.0498,1.02734,0.490234,0.488281
1.07227,1.03613,0.491211,0.489258
1.10449,1.0459,0.492188,0.490234
1.11816,1.06055,0.492188,0.490234
1.12207,1.08789,0.492188,0.492188
1.12305,1.11426,0.492188,0.492188
1.13477,1.12012,0.492188,0.492188
1.14941,1.12109,0.492188,0.492188
1.1582,1.12891,0.492188,0.492188
1.15918,1.14746,0.492188,0.492188
1.16016,1.15527,0.492188,0.492188
1.1748,1.15723,0.492188,0.492188
1.19824,1.1582,0.493164,0.492188
1.20801,1.16602,0.493164,0.492188
1.21875,1.18652,0.493164,0.493164
1.24316,1.19824,0.493164,0.493164
