0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0166016,0,0.0166016,0
0.0742188,0.000976562,0.0742188,0.000976562
0.191406,0.00292969,0.191406,0.00292969
0.279297,0.0195312,0.279297,0.0195312
0.368164,0.111328,0.367188,0.111328
0.439453,0.209961,0.427734,0.209961
0.553711,0.294922,0.487305,0.294922
0.704102,0.387695,0.549805,0.383789
0.830078,0.499023,0.585938,0.452148
0.980469,0.621094,0.632812,0.507812
1.13281,0.774414,0.673828,0.55957
1.30762,0.919922,0.722656,0.598633
1.47461,1.08301,0.750977,0.647461
1.65625,1.25781,0.770508,0.696289
1.82812,1.42969,0.790039,0.725586
2.01367,1.60449,0.80957,0.748047
2.2207,1.7793,0.831055,0.767578
2.43066,1.98145,0.848633,0.789062
2.63965,2.18945,0.865234,0.811523
2.85742,2.4082,0.884766,0.835938
3.08105,2.63379,0.893555,0.857422
3.31738,2.85547,0.904297,0.875
3.55859,3.08594,0.915039,0.882812
3.79199,3.3291,0.919922,0.896484
4.02246,3.56543,0.922852,0.90625
4.27734,3.80859,0.930664,0.915039
4.52637,4.04297,0.938477,0.919922
4.76465,4.28906,0.942383,0.926758
5.01367,4.54102,0.949219,0.93457
5.26465,4.7832,0.955078,0.938477
5.52734,5.02734,0.962891,0.946289
5.77344,5.2793,0.970703,0.950195
6.02051,5.53711,0.973633,0.957031
6.27637,5.79297,0.975586,0.967773
6.53223,6.03906,0.975586,0.973633
6.79102,6.29883,0.977539,0.975586
7.03906,6.5498,0.977539,0.975586
7.29492,6.81543,0.981445,0.977539
7.54688,7.05957,0.982422,0.977539
7.8125,7.31445,0.984375,0.980469
8.06445,7.56543,0.986328,0.981445
8.32617,7.83105,0.987305,0.985352
8.5752,8.08594,0.988281,0.985352
8.84375,8.33887,0.989258,0.987305
9.09277,8.59277,0.989258,0.987305
9.34473,8.86133,0.989258,0.989258
9.60059,9.10938,0.989258,0.989258
9.86816,9.36133,0.991211,0.989258
10.1162,9.61719,0.991211,0.989258
10.373,9.88477,0.991211,0.991211
10.627,10.1357,0.991211,0.991211
10.8877,10.3916,0.992188,0.991211
11.1445,10.6436,0.992188,0.991211
11.3965,10.9053,0.992188,0.992188
11.6514,11.1641,0.992188,0.992188
11.9121,11.417,0.992188,0.992188
12.1699,11.665,0.993164,0.992188
12.4268,11.9297,0.993164,0.992188
12.6768,12.1855,0.994141,0.993164
12.9395,12.4375,0.994141,0.993164
13.1934,12.6904,0.994141,0.994141
13.4502,12.9561,0.994141,0.994141
13.6992,13.2061,0.994141,0.994141
13.958,13.4639,0.994141,0.994141
14.2158,13.7148,0.994141,0.994141
14.4707,13.9697,0.994141,0.994141
14.7236,14.2324,0.994141,0.994141
14.9824,14.4854,0.994141,0.994141
15.2412,14.7373,0.994141,0.994141
15.498,14.9922,0.994141,0.994141
15.7412,15.249,0.994141,0.994141
16.0039,15.5117,0.994141,0.994141
16.2588,15.7588,0.994141,0.994141
16.5215,16.0176,0.994141,0.994141
16.7637,16.2725,0.994141,0.994141
17.0195,16.5322,0.994141,0.994141
17.2705,16.7783,0.994141,0.994141
17.5312,17.0312,0.994141,0.994141
17.7734,17.2793,0.994141,0.994141
18.0293,17.541,0.994141,0.994141
18.2793,17.7842,0.994141,0.994141
18.5391,18.042,0.994141,0.994141
18.7871,18.2969,0.994141,0.994141
19.0391,18.5586,0.994141,0.994141
19.2861,18.7969,0.994141,0.994141
19.5576,19.0488,0.994141,0.994141
19.8008,19.3018,0.994141,0.994141
20.0576,19.5625,0.994141,0.994141
20.2959,19.8115,0.994141,0.994141
20.5576,20.0693,0.994141,0.994141
20.8115,20.3086,0.994141,0.994141
21.0684,20.5674,0.994141,0.994141
21.3135,20.8232,0.994141,0.994141
21.5742,21.0781,0.994141,0.994141
21.8193,21.3232,0.994141,0.994141
22.0781,21.5801,0.994141,0.994141
