0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.114258,0.000976562,0.114258,0.000976562
0.356445,0.000976562,0.356445,0.000976562
0.588867,0.00585938,0.588867,0.00585938
0.609375,0.0917969,0.609375,0.0917969
0.635742,0.275391,0.631836,0.275391
0.703125,0.416016,0.663086,0.416016
0.832031,0.522461,0.682617,0.522461
0.941406,0.631836,0.712891,0.616211
0.999023,0.753906,0.729492,0.668945
1.06152,0.862305,0.744141,0.691406
1.11719,0.952148,0.756836,0.716797
1.23926,1.03906,0.78418,0.738281
1.4248,1.10352,0.803711,0.755859
1.6875,1.20996,0.829102,0.776367
1.88867,1.36035,0.845703,0.796875
2.03613,1.56836,0.857422,0.817383
2.18359,1.7998,0.860352,0.835938
2.3584,1.98828,0.863281,0.852539
2.58203,2.16211,0.868164,0.859375
2.80371,2.33203,0.87207,0.862305
3.01465,2.53906,0.876953,0.866211
3.20215,2.76367,0.880859,0.87207
3.40527,3,0.882812,0.875
3.61816,3.19824,0.882812,0.87793
3.86914,3.40332,0.884766,0.879883
4.08398,3.62207,0.887695,0.880859
4.28809,3.86621,0.887695,0.881836
4.51562,4.09961,0.889648,0.885742
4.75098,4.2998,0.891602,0.886719
4.99805,4.52441,0.892578,0.886719
5.19922,4.7627,0.892578,0.888672
5.4209,5.00684,0.893555,0.889648
5.66602,5.20996,0.894531,0.891602
5.90723,5.43066,0.896484,0.892578
6.11328,5.6748,0.897461,0.893555
6.33594,5.91895,0.897461,0.896484
6.57617,6.13184,0.897461,0.897461
6.82422,6.34961,0.897461,0.897461
7.03418,6.58496,0.897461,0.897461
7.25684,6.83008,0.898438,0.897461
7.49609,7.04688,0.898438,0.897461
7.74023,7.26855,0.898438,0.898438
7.96094,7.50684,0.898438,0.898438
8.18359,7.74512,0.898438,0.898438
8.41992,7.97363,0.898438,0.898438
8.65723,8.19141,0.898438,0.898438
8.88965,8.42871,0.899414,0.898438
9.10742,8.67188,0.899414,0.898438
9.33887,8.89453,0.899414,0.898438
9.5752,9.11426,0.899414,0.899414
9.80957,9.35059,0.899414,0.899414
10.0244,9.58984,0.899414,0.899414
10.2627,9.82031,0.899414,0.899414
10.5,10.0312,0.899414,0.899414
10.7324,10.2734,0.899414,0.899414
10.9473,10.5117,0.899414,0.899414
11.1807,10.7471,0.899414,0.899414
11.418,10.9561,0.899414,0.899414
11.6582,11.1914,0.899414,0.899414
11.8701,11.4268,0.899414,0.899414
12.1006,11.6689,0.899414,0.899414
12.3369,11.8838,0.899414,0.899414
12.5732,12.1162,0.899414,0.899414
12.791,12.3496,0.899414,0.899414
13.0215,12.5801,0.899414,0.899414
13.2559,12.8047,0.899414,0.899414
13.4873,13.0293,0.899414,0.899414
13.7168,13.2666,0.899414,0.899414
13.9385,13.501,0.899414,0.899414
14.1748,13.7246,0.899414,0.899414
14.415,13.9541,0.899414,0.899414
14.6338,14.1875,0.899414,0.899414
14.8564,14.4258,0.899414,0.899414
15.0928,14.6475,0.899414,0.899414
15.3281,14.8672,0.899414,0.899414
15.5566,15.1045,0.899414,0.899414
15.7793,15.3447,0.899414,0.899414
16.0137,15.5693,0.899414,0.899414
16.252,15.791,0.899414,0.899414
16.4727,16.0205,0.899414,0.899414
16.6982,16.2588,0.899414,0.899414
16.9336,16.4893,0.899414,0.899414
17.1699,16.708,0.899414,0.899414
17.3965,16.9404,0.899414,0.899414
17.6182,17.1816,0.899414,0.899414
17.8506,17.4072,0.899414,0.899414
18.0869,17.626,0.899414,0.899414
