0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0488281,0,0.0488281,0
0.175781,0,0.175781,0
0.382812,0,0.382812,0
0.50293,0.00292969,0.50293,0.00292969
0.55957,0.148438,0.55957,0.148438
0.599609,0.40625,0.597656,0.40625
0.703125,0.510742,0.630859,0.510742
0.910156,0.584961,0.642578,0.583008
1.09668,0.674805,0.662109,0.621094
1.23438,0.831055,0.670898,0.632812
1.34863,1.00879,0.678711,0.650391
1.49414,1.19727,0.685547,0.665039
1.66992,1.34082,0.702148,0.679688
1.87891,1.48242,0.72168,0.68457
2.07324,1.65137,0.744141,0.698242
2.23438,1.8457,0.75293,0.71875
2.41504,2.05566,0.771484,0.741211
2.62891,2.24316,0.78418,0.754883
2.85352,2.42578,0.795898,0.771484
3.06055,2.64258,0.799805,0.786133
3.24512,2.87012,0.803711,0.795898
3.46191,3.07715,0.806641,0.799805
3.7002,3.26367,0.817383,0.803711
3.91992,3.48633,0.826172,0.80957
4.11523,3.71875,0.833984,0.818359
4.3418,3.94141,0.84082,0.827148
4.58496,4.13574,0.845703,0.833984
4.81055,4.36035,0.850586,0.84082
5.01172,4.60449,0.853516,0.84668
5.2373,4.8291,0.859375,0.851562
5.48047,5.02637,0.864258,0.853516
5.7207,5.25684,0.870117,0.860352
5.91992,5.49902,0.874023,0.866211
6.14648,5.73633,0.875,0.870117
6.39062,5.94238,0.875977,0.874023
6.63086,6.16309,0.876953,0.875
6.83789,6.40918,0.878906,0.875977
7.06445,6.64844,0.881836,0.87793
7.30566,6.85352,0.883789,0.878906
7.55078,7.08594,0.885742,0.881836
7.75781,7.31738,0.885742,0.883789
7.9834,7.57129,0.886719,0.885742
8.21875,7.77441,0.889648,0.885742
8.47754,8.00391,0.889648,0.886719
8.68164,8.23438,0.889648,0.889648
8.9082,8.49414,0.891602,0.889648
9.14648,8.69824,0.892578,0.890625
9.39941,8.92188,0.893555,0.891602
9.60742,9.16602,0.893555,0.892578
9.83398,9.41602,0.894531,0.893555
10.0693,9.62695,0.894531,0.893555
10.3232,9.84961,0.895508,0.894531
10.54,10.082,0.897461,0.894531
10.7686,10.3389,0.898438,0.895508
10.9951,10.5566,0.898438,0.897461
11.25,10.7812,0.898438,0.898438
11.4678,11.0156,0.898438,0.898438
11.6934,11.2705,0.898438,0.898438
11.9287,11.4814,0.898438,0.898438
12.1846,11.7109,0.898438,0.898438
12.3994,11.9375,0.899414,0.898438
12.6221,12.1953,0.899414,0.898438
12.8486,12.415,0.899414,0.899414
13.1006,12.6416,0.899414,0.899414
13.3281,12.8623,0.899414,0.899414
13.5479,13.1094,0.899414,0.899414
13.7764,13.3418,0.899414,0.899414
14.0234,13.5645,0.899414,0.899414
14.2529,13.7939,0.899414,0.899414
14.4766,14.0322,0.899414,0.899414
14.709,14.2627,0.899414,0.899414
14.9443,14.4863,0.899414,0.899414
15.1758,14.7207,0.899414,0.899414
15.3984,14.9561,0.899414,0.899414
15.6299,15.1865,0.899414,0.899414
15.8662,15.4102,0.899414,0.899414
16.1025,15.6406,0.899414,0.899414
16.3232,15.8818,0.899414,0.899414
16.5459,16.1133,0.899414,0.899414
16.7852,16.3311,0.899414,0.899414
17.0205,16.5615,0.899414,0.899414
17.2461,16.7959,0.899414,0.899414
17.4727,17.0312,0.899414,0.899414
17.7041,17.2568,0.899414,0.899414
17.9404,17.4834,0.899414,0.899414
18.165,17.7148,0.899414,0.899414
18.3857,17.9521,0.899414,0.899414
18.626,18.1758,0.899414,0.899414
18.8564,18.3984,0.899414,0.899414
19.0811,18.6299,0.899414,0.899414
19.3066,18.8643,0.899414,0.899414
19.5381,19.0957,0.899414,0.899414
