0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0498047,0,0.0498047,0
0.189453,0,0.189453,0
0.379883,0,0.379883,0
0.43457,0.00683594,0.43457,0.00683594
0.448242,0.0458984,0.448242,0.0458984
0.459961,0.209961,0.458984,0.209961
0.469727,0.30957,0.467773,0.30957
0.472656,0.359375,0.470703,0.359375
0.477539,0.387695,0.475586,0.387695
0.480469,0.417969,0.476562,0.416992
0.487305,0.446289,0.480469,0.444336
0.490234,0.451172,0.482422,0.449219
0.493164,0.462891,0.482422,0.458008
0.5,0.472656,0.483398,0.46582
0.503906,0.478516,0.483398,0.469727
0.505859,0.483398,0.483398,0.47168
0.508789,0.491211,0.484375,0.474609
0.510742,0.495117,0.484375,0.475586
0.515625,0.501953,0.485352,0.478516
0.522461,0.505859,0.486328,0.480469
0.526367,0.508789,0.486328,0.481445
0.52832,0.513672,0.486328,0.483398
0.529297,0.519531,0.486328,0.484375
0.53418,0.523438,0.487305,0.485352
0.541016,0.527344,0.487305,0.486328
0.550781,0.530273,0.488281,0.487305
0.56543,0.535156,0.489258,0.487305
0.580078,0.544922,0.490234,0.487305
0.589844,0.556641,0.490234,0.489258
0.592773,0.567383,0.490234,0.489258
0.595703,0.582031,0.490234,0.490234
0.605469,0.588867,0.490234,0.490234
0.607422,0.591797,0.490234,0.490234
0.607422,0.598633,0.490234,0.490234
0.610352,0.605469,0.490234,0.490234
0.616211,0.606445,0.491211,0.490234
0.623047,0.610352,0.492188,0.490234
0.62793,0.615234,0.493164,0.491211
0.631836,0.619141,0.494141,0.491211
0.646484,0.624023,0.494141,0.493164
0.655273,0.630859,0.494141,0.494141
0.661133,0.640625,0.495117,0.494141
0.671875,0.650391,0.495117,0.494141
0.692383,0.65918,0.495117,0.495117
0.703125,0.668945,0.495117,0.495117
0.707031,0.68457,0.495117,0.495117
0.708984,0.694336,0.495117,0.495117
0.714844,0.703125,0.495117,0.495117
0.738281,0.708008,0.495117,0.495117
0.750977,0.713867,0.495117,0.495117
0.792969,0.733398,0.496094,0.495117
0.801758,0.746094,0.496094,0.495117
0.805664,0.78125,0.496094,0.496094
0.81543,0.798828,0.49707,0.496094
0.826172,0.804688,0.49707,0.496094
0.871094,0.814453,0.49707,0.49707
0.886719,0.824219,0.49707,0.49707
0.915039,0.855469,0.498047,0.49707
0.936523,0.881836,0.499023,0.49707
0.96582,0.902344,0.499023,0.49707
0.990234,0.927734,0.499023,0.499023
1.00879,0.955078,0.499023,0.499023
1.04199,0.985352,0.499023,0.499023
1.07617,1.00781,0.499023,0.499023
1.11426,1.03711,0.499023,0.499023
1.16113,1.06836,0.499023,0.499023
1.1709,1.10156,0.499023,0.499023
1.17188,1.14648,0.499023,0.499023
1.18164,1.16699,0.499023,0.499023
1.19727,1.1709,0.499023,0.499023
