0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0791016,0,0.0791016,0
0.123047,0,0.123047,0
0.186523,0,0.186523,0
0.233398,0,0.233398,0
0.295898,0,0.295898,0
0.356445,0,0.356445,0
0.40332,0,0.40332,0
0.451172,0,0.451172,0
0.500977,0.00195312,0.500977,0.00195312
0.558594,0.00390625,0.558594,0.00390625
0.595703,0.00390625,0.595703,0.00390625
0.62793,0.00488281,0.625977,0.00488281
0.667969,0.00683594,0.666016,0.00683594
0.701172,0.0078125,0.699219,0.0078125
0.738281,0.0078125,0.734375,0.0078125
0.767578,0.0117188,0.761719,0.0117188
0.783203,0.0117188,0.776367,0.0117188
0.806641,0.0126953,0.798828,0.0126953
0.830078,0.0166016,0.820312,0.0166016
0.853516,0.0175781,0.842773,0.0175781
0.873047,0.0205078,0.861328,0.0195312
0.892578,0.0263672,0.87793,0.0253906
0.913086,0.0302734,0.896484,0.0292969
0.925781,0.0332031,0.908203,0.0322266
0.933594,0.0351562,0.914062,0.0341797
0.949219,0.0380859,0.924805,0.0371094
0.957031,0.0410156,0.927734,0.0400391
0.96582,0.0449219,0.931641,0.0439453
0.969727,0.0488281,0.933594,0.0478516
0.976562,0.0517578,0.938477,0.0507812
0.985352,0.0546875,0.943359,0.0537109
0.989258,0.0615234,0.945312,0.0605469
0.993164,0.0644531,0.945312,0.0634766
0.998047,0.0664062,0.947266,0.0654297
1.00391,0.0712891,0.947266,0.0703125
1.00684,0.078125,0.948242,0.0771484
1.01074,0.0820312,0.949219,0.0810547
1.0166,0.0859375,0.949219,0.0849609
1.02344,0.0927734,0.949219,0.0917969
1.02734,0.0996094,0.949219,0.0986328
1.03125,0.104492,0.949219,0.103516
1.03613,0.109375,0.949219,0.106445
1.04297,0.111328,0.949219,0.108398
1.0459,0.114258,0.949219,0.111328
1.04883,0.118164,0.949219,0.114258
1.05469,0.123047,0.949219,0.119141
1.05859,0.128906,0.949219,0.125
1.06055,0.133789,0.949219,0.128906
1.06445,0.138672,0.949219,0.133789
1.06738,0.142578,0.949219,0.137695
1.0752,0.151367,0.949219,0.145508
1.08398,0.157227,0.949219,0.150391
1.08789,0.161133,0.949219,0.15332
1.09082,0.166016,0.949219,0.158203
1.09863,0.169922,0.949219,0.161133
1.10254,0.173828,0.949219,0.164062
1.10645,0.175781,0.949219,0.165039
1.11133,0.182617,0.949219,0.171875
1.11426,0.18457,0.949219,0.172852
1.11719,0.189453,0.949219,0.176758
1.11914,0.191406,0.949219,0.177734
1.12695,0.194336,0.949219,0.180664
1.13086,0.199219,0.949219,0.185547
1.13477,0.199219,0.949219,0.185547
1.13867,0.204102,0.949219,0.19043
1.13965,0.207031,0.949219,0.192383
1.14453,0.210938,0.949219,0.195312
1.14746,0.220703,0.949219,0.205078
1.14941,0.227539,0.949219,0.211914
1.15234,0.227539,0.949219,0.211914
1.15527,0.235352,0.949219,0.21875
1.16406,0.243164,0.949219,0.225586
1.16895,0.245117,0.949219,0.227539
1.17676,0.251953,0.949219,0.233398
1.18262,0.255859,0.949219,0.236328
1.18848,0.259766,0.949219,0.239258
1.19336,0.267578,0.949219,0.24707
1.19629,0.272461,0.949219,0.251953
1.20312,0.276367,0.949219,0.254883
1.20898,0.279297,0.949219,0.257812
1.21484,0.286133,0.949219,0.264648
1.21973,0.289062,0.949219,0.267578
1.22363,0.294922,0.949219,0.270508
1.22461,0.297852,0.949219,0.273438
1.22949,0.307617,0.949219,0.280273
1.23438,0.311523,0.949219,0.282227
1.24121,0.314453,0.949219,0.28418
1.24902,0.319336,0.949219,0.287109
1.25488,0.326172,0.949219,0.292969
1.25879,0.332031,0.949219,0.295898
1.2627,0.338867,0.949219,0.302734
1.26465,0.34082,0.949219,0.303711
1.26758,0.347656,0.949219,0.308594
1.27148,0.351562,0.949219,0.311523
1.27637,0.357422,0.949219,0.316406
1.2832,0.360352,0.949219,0.317383
