0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0742188,0,0.0742188,0
0.121094,0,0.121094,0
0.166992,0,0.166992,0
0.220703,0,0.220703,0
0.267578,0,0.267578,0
0.322266,0,0.322266,0
0.384766,0,0.384766,0
0.419922,0,0.419922,0
0.446289,0,0.446289,0
0.5,0,0.5,0
0.557617,0,0.557617,0
0.597656,0,0.597656,0
0.621094,0,0.621094,0
0.661133,0.000976562,0.661133,0.000976562
0.697266,0.000976562,0.697266,0.000976562
0.731445,0.00292969,0.731445,0.00292969
0.761719,0.00488281,0.761719,0.00488281
0.789062,0.00878906,0.788086,0.00878906
0.8125,0.0117188,0.811523,0.0117188
0.827148,0.0126953,0.825195,0.0126953
0.849609,0.0136719,0.845703,0.0136719
0.864258,0.0146484,0.859375,0.0146484
0.875,0.0205078,0.869141,0.0205078
0.891602,0.0263672,0.880859,0.0263672
0.90332,0.0273438,0.890625,0.0273438
0.914062,0.0292969,0.900391,0.0292969
0.925781,0.0322266,0.908203,0.0322266
0.939453,0.0351562,0.916992,0.0351562
0.954102,0.0390625,0.927734,0.0390625
0.962891,0.0419922,0.932617,0.0419922
0.96875,0.0449219,0.935547,0.0449219
0.973633,0.0507812,0.939453,0.0507812
0.980469,0.0546875,0.942383,0.0546875
0.982422,0.0615234,0.943359,0.0615234
0.986328,0.0625,0.944336,0.0625
0.991211,0.0644531,0.944336,0.0644531
0.998047,0.0683594,0.946289,0.0673828
1.00195,0.0712891,0.946289,0.0693359
1.00586,0.0742188,0.947266,0.0722656
1.00879,0.0839844,0.947266,0.0810547
1.0127,0.0869141,0.947266,0.0839844
1.01562,0.0908203,0.949219,0.0878906
1.01953,0.0957031,0.949219,0.0927734
1.02539,0.0976562,0.949219,0.0947266
1.02734,0.105469,0.949219,0.100586
1.03125,0.108398,0.949219,0.103516
1.03516,0.110352,0.949219,0.105469
1.04004,0.113281,0.949219,0.108398
1.04199,0.114258,0.949219,0.109375
1.0459,0.121094,0.949219,0.114258
1.05078,0.123047,0.949219,0.116211
1.05371,0.126953,0.949219,0.120117
1.05664,0.130859,0.949219,0.124023
1.0625,0.137695,0.949219,0.129883
1.06641,0.142578,0.949219,0.133789
1.07031,0.145508,0.949219,0.135742
1.0752,0.15332,0.949219,0.143555
1.0791,0.155273,0.949219,0.145508
1.08496,0.15918,0.949219,0.148438
1.09082,0.167969,0.949219,0.15625
1.0957,0.169922,0.949219,0.158203
1.0957,0.171875,0.949219,0.160156
1.10156,0.174805,0.949219,0.163086
1.10645,0.182617,0.949219,0.170898
1.1123,0.185547,0.949219,0.172852
1.11719,0.189453,0.949219,0.175781
1.12109,0.192383,0.949219,0.178711
1.12891,0.196289,0.949219,0.181641
1.13184,0.201172,0.949219,0.186523
1.13379,0.204102,0.949219,0.188477
1.13672,0.209961,0.949219,0.193359
1.1416,0.216797,0.949219,0.199219
1.14453,0.22168,0.949219,0.203125
1.14941,0.223633,0.949219,0.204102
1.15234,0.225586,0.949219,0.206055
1.15527,0.228516,0.949219,0.208984
1.16406,0.232422,0.949219,0.212891
1.16602,0.234375,0.949219,0.214844
1.16797,0.238281,0.949219,0.217773
1.17285,0.239258,0.949219,0.217773
1.17969,0.242188,0.949219,0.220703
1.18066,0.244141,0.949219,0.222656
1.18262,0.245117,0.949219,0.223633
1.18359,0.25,0.949219,0.226562
1.1875,0.25293,0.949219,0.228516
1.18848,0.257812,0.949219,0.233398
1.19043,0.263672,0.949219,0.237305
1.19336,0.265625,0.949219,0.239258
1.19727,0.266602,0.949219,0.240234
1.20215,0.270508,0.949219,0.243164
1.20801,0.273438,0.949219,0.246094
1.21094,0.276367,0.949219,0.248047
1.21289,0.28125,0.949219,0.251953
1.21582,0.288086,0.949219,0.256836
1.2168,0.292969,0.949219,0.259766
1.21875,0.294922,0.949219,0.260742
