0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0371094,0,0.0371094,0
0.0683594,0,0.0683594,0
0.130859,0,0.130859,0
0.185547,0,0.185547,0
0.248047,0,0.248047,0
0.313477,0,0.313477,0
0.358398,0,0.358398,0
0.398438,0,0.398438,0
0.4375,0.000976562,0.4375,0.000976562
0.478516,0.000976562,0.478516,0.000976562
0.522461,0.00195312,0.522461,0.00195312
0.56543,0.00488281,0.564453,0.00488281
0.609375,0.00488281,0.608398,0.00488281
0.640625,0.0078125,0.639648,0.0078125
0.674805,0.00976562,0.671875,0.00976562
0.708984,0.0136719,0.703125,0.0136719
0.743164,0.0175781,0.737305,0.0175781
0.762695,0.0195312,0.753906,0.0195312
0.779297,0.0224609,0.769531,0.0224609
0.796875,0.0263672,0.785156,0.0263672
0.828125,0.03125,0.810547,0.03125
0.854492,0.0332031,0.836914,0.0332031
0.876953,0.0371094,0.851562,0.0371094
0.895508,0.0390625,0.865234,0.0390625
0.908203,0.0449219,0.875,0.0439453
0.916992,0.0458984,0.881836,0.0449219
0.930664,0.0517578,0.892578,0.0507812
0.943359,0.0556641,0.90332,0.0546875
0.952148,0.0644531,0.911133,0.0634766
0.962891,0.0712891,0.917969,0.0703125
0.970703,0.078125,0.922852,0.0761719
0.983398,0.0849609,0.929688,0.0820312
0.998047,0.0898438,0.936523,0.0869141
1.0127,0.0957031,0.94043,0.0927734
1.01758,0.0996094,0.941406,0.0947266
1.02832,0.103516,0.944336,0.0986328
1.03125,0.110352,0.944336,0.105469
1.03906,0.117188,0.948242,0.110352
1.04492,0.12207,0.948242,0.115234
1.05078,0.12793,0.948242,0.120117
1.05469,0.135742,0.948242,0.126953
1.06055,0.143555,0.948242,0.133789
1.07129,0.148438,0.949219,0.138672
1.0752,0.15332,0.949219,0.142578
1.08691,0.158203,0.949219,0.147461
1.08984,0.162109,0.949219,0.151367
1.0957,0.167969,0.949219,0.15625
1.10059,0.173828,0.949219,0.162109
1.10742,0.178711,0.949219,0.166992
1.11328,0.186523,0.949219,0.173828
1.11816,0.194336,0.949219,0.181641
1.125,0.199219,0.949219,0.185547
1.12891,0.210938,0.949219,0.195312
1.13281,0.21582,0.949219,0.199219
1.1416,0.222656,0.949219,0.206055
1.1543,0.224609,0.949219,0.208008
1.15918,0.234375,0.949219,0.21582
1.16504,0.241211,0.949219,0.22168
1.1709,0.25293,0.949219,0.231445
1.17871,0.262695,0.949219,0.239258
1.18164,0.269531,0.949219,0.244141
1.19727,0.277344,0.949219,0.250977
1.20117,0.290039,0.949219,0.262695
1.20508,0.292969,0.949219,0.265625
1.21094,0.303711,0.949219,0.275391
1.22266,0.310547,0.949219,0.280273
1.23242,0.318359,0.949219,0.287109
1.24023,0.324219,0.949219,0.291992
1.24902,0.331055,0.949219,0.298828
1.26172,0.337891,0.949219,0.302734
1.26758,0.348633,0.949219,0.310547
1.27148,0.354492,0.949219,0.314453
1.27832,0.360352,0.949219,0.318359
1.28516,0.364258,0.949219,0.320312
1.29102,0.368164,0.949219,0.323242
1.29883,0.37207,0.949219,0.325195
1.30176,0.376953,0.949219,0.328125
1.30566,0.383789,0.949219,0.334961
1.31348,0.390625,0.949219,0.339844
1.31641,0.398438,0.949219,0.344727
1.31836,0.404297,0.949219,0.348633
1.32324,0.40918,0.949219,0.352539
1.32617,0.412109,0.949219,0.354492
1.33203,0.420898,0.949219,0.360352
1.33984,0.426758,0.949219,0.364258
1.34961,0.436523,0.949219,0.369141
1.35352,0.441406,0.949219,0.373047
1.35742,0.444336,0.949219,0.375977
1.3623,0.450195,0.949219,0.380859
1.36719,0.457031,0.949219,0.386719
1.36914,0.463867,0.949219,0.391602
1.37695,0.470703,0.949219,0.396484
1.37988,0.477539,0.949219,0.401367
1.38184,0.482422,0.949219,0.405273
1.38867,0.486328,0.949219,0.408203
1.39453,0.494141,0.949219,0.415039
1.40234,0.498047,0.949219,0.416992
