0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0703125,0,0.0703125,0
0.140625,0,0.140625,0
0.202148,0,0.202148,0
0.25293,0,0.25293,0
0.308594,0,0.308594,0
0.369141,0,0.369141,0
0.40332,0,0.40332,0
0.443359,0,0.443359,0
0.484375,0,0.484375,0
0.532227,0,0.532227,0
0.566406,0,0.566406,0
0.601562,0,0.601562,0
0.639648,0,0.639648,0
0.683594,0.000976562,0.683594,0.000976562
0.71875,0.00292969,0.71875,0.00292969
0.75,0.00488281,0.75,0.00488281
0.779297,0.00585938,0.77832,0.00585938
0.800781,0.00585938,0.798828,0.00585938
0.818359,0.00585938,0.813477,0.00585938
0.851562,0.0107422,0.84668,0.0107422
0.868164,0.015625,0.862305,0.015625
0.876953,0.0166016,0.871094,0.0166016
0.895508,0.0185547,0.886719,0.0185547
0.913086,0.0234375,0.902344,0.0234375
0.918945,0.03125,0.90625,0.03125
0.929688,0.0361328,0.916016,0.0361328
0.936523,0.0380859,0.919922,0.0380859
0.945312,0.0400391,0.922852,0.0400391
0.954102,0.0439453,0.924805,0.0439453
0.958984,0.0488281,0.926758,0.0488281
0.967773,0.0507812,0.931641,0.0507812
0.974609,0.0537109,0.93457,0.0537109
0.980469,0.0595703,0.938477,0.0595703
0.988281,0.0634766,0.941406,0.0634766
0.994141,0.0654297,0.944336,0.0654297
0.999023,0.0742188,0.945312,0.0742188
1.00586,0.0791016,0.947266,0.0791016
1.00684,0.0869141,0.948242,0.0859375
1.0127,0.0908203,0.948242,0.0898438
1.02051,0.09375,0.948242,0.0927734
1.02441,0.0996094,0.949219,0.0986328
1.02832,0.106445,0.949219,0.105469
1.03418,0.111328,0.949219,0.109375
1.04199,0.115234,0.949219,0.113281
1.04492,0.121094,0.949219,0.119141
1.05469,0.125,0.949219,0.123047
1.05957,0.130859,0.949219,0.128906
1.06445,0.136719,0.949219,0.134766
1.07031,0.138672,0.949219,0.136719
1.07324,0.140625,0.949219,0.137695
1.0791,0.142578,0.949219,0.139648
1.08496,0.144531,0.949219,0.140625
1.08691,0.150391,0.949219,0.145508
1.08789,0.155273,0.949219,0.150391
1.09082,0.158203,0.949219,0.15332
1.09473,0.162109,0.949219,0.157227
1.09961,0.167969,0.949219,0.162109
1.10352,0.173828,0.949219,0.167969
1.10547,0.177734,0.949219,0.171875
1.10645,0.185547,0.949219,0.178711
1.10938,0.19043,0.949219,0.183594
1.11328,0.191406,0.949219,0.18457
1.11816,0.196289,0.949219,0.188477
1.125,0.199219,0.949219,0.19043
1.13086,0.204102,0.949219,0.194336
1.13672,0.208984,0.949219,0.197266
1.14355,0.211914,0.949219,0.200195
1.14551,0.220703,0.949219,0.208984
1.14648,0.226562,0.949219,0.213867
1.15039,0.231445,0.949219,0.21875
1.15527,0.234375,0.949219,0.220703
1.16309,0.238281,0.949219,0.222656
1.16895,0.243164,0.949219,0.226562
1.17773,0.25,0.949219,0.233398
1.17969,0.256836,0.949219,0.239258
1.18262,0.259766,0.949219,0.242188
1.18652,0.263672,0.949219,0.246094
1.19043,0.265625,0.949219,0.24707
1.19727,0.268555,0.949219,0.248047
1.20117,0.272461,0.949219,0.250977
1.2041,0.279297,0.949219,0.254883
1.21289,0.285156,0.949219,0.258789
1.21582,0.290039,0.949219,0.261719
1.21777,0.294922,0.949219,0.264648
1.21777,0.298828,0.949219,0.268555
1.22461,0.303711,0.949219,0.272461
1.23047,0.306641,0.949219,0.275391
1.23535,0.30957,0.949219,0.277344
1.24414,0.310547,0.949219,0.27832
1.24805,0.313477,0.949219,0.280273
1.24902,0.31543,0.949219,0.282227
1.25391,0.321289,0.949219,0.286133
1.25586,0.324219,0.949219,0.289062
1.25977,0.328125,0.949219,0.292969
1.2627,0.333984,0.949219,0.297852
1.26562,0.337891,0.949219,0.301758
