0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0800781,0,0.0800781,0
0.107422,0,0.107422,0
0.168945,0,0.168945,0
0.209961,0,0.209961,0
0.244141,0,0.244141,0
0.291016,0,0.291016,0
0.326172,0,0.326172,0
0.359375,0.000976562,0.359375,0.000976562
0.389648,0.000976562,0.389648,0.000976562
0.412109,0.00195312,0.412109,0.00195312
0.436523,0.00292969,0.436523,0.00292969
0.458008,0.00585938,0.458008,0.00585938
0.46582,0.00683594,0.46582,0.00683594
0.472656,0.00878906,0.472656,0.00878906
0.478516,0.00976562,0.478516,0.00976562
0.487305,0.00976562,0.487305,0.00976562
0.493164,0.0117188,0.493164,0.0117188
0.50293,0.0136719,0.50293,0.0136719
0.506836,0.0195312,0.506836,0.0195312
0.512695,0.0224609,0.512695,0.0224609
0.518555,0.0253906,0.518555,0.0253906
0.524414,0.0253906,0.524414,0.0253906
0.529297,0.0263672,0.529297,0.0263672
0.53418,0.0283203,0.53418,0.0283203
0.537109,0.0292969,0.536133,0.0292969
0.544922,0.0302734,0.543945,0.0302734
0.552734,0.03125,0.550781,0.03125
0.560547,0.0332031,0.558594,0.0332031
0.564453,0.0351562,0.5625,0.0351562
0.568359,0.0361328,0.566406,0.0361328
0.570312,0.0380859,0.568359,0.0380859
0.571289,0.0419922,0.569336,0.0419922
0.574219,0.046875,0.571289,0.046875
0.577148,0.0498047,0.573242,0.0498047
0.580078,0.0507812,0.576172,0.0507812
0.583984,0.0546875,0.578125,0.0537109
0.586914,0.0556641,0.579102,0.0546875
0.589844,0.0585938,0.581055,0.0576172
0.592773,0.0605469,0.583984,0.0595703
0.601562,0.0615234,0.591797,0.0605469
0.613281,0.0625,0.601562,0.0615234
0.618164,0.0644531,0.606445,0.0634766
0.62207,0.0683594,0.610352,0.0673828
0.629883,0.0722656,0.616211,0.0712891
0.630859,0.0722656,0.617188,0.0712891
0.637695,0.0761719,0.62207,0.0751953
0.646484,0.0771484,0.626953,0.0761719
0.651367,0.0800781,0.631836,0.0791016
0.65332,0.0820312,0.632812,0.0800781
0.658203,0.0869141,0.637695,0.0849609
0.662109,0.0878906,0.640625,0.0859375
0.666016,0.0898438,0.643555,0.0878906
0.670898,0.0917969,0.648438,0.0898438
0.679688,0.0927734,0.654297,0.0908203
0.682617,0.0976562,0.655273,0.0957031
0.683594,0.100586,0.655273,0.0986328
0.68457,0.105469,0.65625,0.102539
0.691406,0.109375,0.660156,0.106445
0.695312,0.115234,0.663086,0.112305
0.699219,0.118164,0.666016,0.115234
0.705078,0.118164,0.669922,0.115234
0.707031,0.120117,0.670898,0.117188
0.711914,0.123047,0.674805,0.120117
0.713867,0.125977,0.675781,0.123047
0.717773,0.128906,0.677734,0.125977
0.722656,0.131836,0.681641,0.128906
0.727539,0.133789,0.683594,0.130859
0.732422,0.135742,0.686523,0.132812
0.737305,0.137695,0.689453,0.134766
0.743164,0.140625,0.694336,0.136719
0.748047,0.142578,0.697266,0.137695
0.753906,0.146484,0.702148,0.141602
0.755859,0.149414,0.703125,0.143555
0.761719,0.152344,0.707031,0.146484
0.769531,0.160156,0.714844,0.15332
0.773438,0.161133,0.71875,0.154297
0.780273,0.163086,0.723633,0.15625
0.787109,0.166016,0.726562,0.158203
0.791016,0.168945,0.729492,0.161133
0.792969,0.170898,0.729492,0.163086
0.803711,0.176758,0.736328,0.167969
0.806641,0.180664,0.738281,0.171875
0.810547,0.181641,0.740234,0.172852
0.81543,0.182617,0.743164,0.173828
0.821289,0.18457,0.746094,0.175781
0.828125,0.188477,0.748047,0.179688
0.832031,0.192383,0.750977,0.183594
0.835938,0.197266,0.753906,0.1875
0.839844,0.202148,0.756836,0.191406
0.842773,0.208984,0.758789,0.196289
0.84668,0.209961,0.762695,0.197266
0.853516,0.212891,0.767578,0.200195
0.856445,0.212891,0.770508,0.200195
0.860352,0.216797,0.773438,0.204102
0.866211,0.21875,0.775391,0.206055
0.871094,0.220703,0.77832,0.208008
