0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0800781,0,0.0800781,0
0.121094,0,0.121094,0
0.182617,0,0.182617,0
0.240234,0,0.240234,0
0.286133,0,0.286133,0
0.341797,0.000976562,0.341797,0.000976562
0.376953,0.000976562,0.376953,0.000976562
0.432617,0.000976562,0.432617,0.000976562
0.488281,0.00195312,0.488281,0.00195312
0.532227,0.00195312,0.532227,0.00195312
0.560547,0.00195312,0.560547,0.00195312
0.600586,0.00390625,0.600586,0.00390625
0.655273,0.00585938,0.654297,0.00585938
0.686523,0.00683594,0.68457,0.00683594
0.714844,0.00683594,0.712891,0.00683594
0.744141,0.00878906,0.742188,0.00878906
0.762695,0.00976562,0.758789,0.00976562
0.78418,0.0107422,0.779297,0.0107422
0.803711,0.0126953,0.797852,0.0126953
0.81543,0.0205078,0.808594,0.0205078
0.834961,0.0234375,0.827148,0.0234375
0.859375,0.0263672,0.848633,0.0263672
0.875,0.0322266,0.860352,0.0322266
0.896484,0.0400391,0.878906,0.0400391
0.911133,0.0400391,0.886719,0.0400391
0.926758,0.0439453,0.897461,0.0439453
0.939453,0.046875,0.905273,0.046875
0.948242,0.0498047,0.912109,0.0498047
0.957031,0.0566406,0.918945,0.0566406
0.96582,0.0576172,0.924805,0.0576172
0.972656,0.0625,0.925781,0.0625
0.978516,0.0683594,0.928711,0.0683594
0.987305,0.0722656,0.931641,0.0722656
0.992188,0.0751953,0.93457,0.0751953
0.99707,0.0771484,0.936523,0.0771484
1.00684,0.0810547,0.939453,0.0800781
1.01465,0.0810547,0.942383,0.0800781
1.01855,0.0869141,0.944336,0.0859375
1.02051,0.0947266,0.945312,0.09375
1.02246,0.101562,0.945312,0.100586
1.02441,0.104492,0.945312,0.103516
1.03125,0.108398,0.946289,0.107422
1.03809,0.113281,0.946289,0.112305
1.04492,0.123047,0.947266,0.120117
1.04883,0.125977,0.947266,0.123047
1.05469,0.134766,0.947266,0.131836
1.06055,0.140625,0.948242,0.137695
1.06445,0.148438,0.948242,0.144531
1.07324,0.150391,0.948242,0.146484
1.07617,0.15625,0.949219,0.152344
1.08496,0.164062,0.949219,0.15918
1.09277,0.170898,0.949219,0.165039
1.09668,0.173828,0.949219,0.167969
1.10059,0.176758,0.949219,0.170898
1.1084,0.179688,0.949219,0.173828
1.11621,0.186523,0.949219,0.180664
1.12305,0.191406,0.949219,0.18457
1.12793,0.198242,0.949219,0.191406
1.12793,0.202148,0.949219,0.195312
1.12988,0.205078,0.949219,0.198242
1.13281,0.207031,0.949219,0.200195
1.13574,0.212891,0.949219,0.205078
1.13867,0.217773,0.949219,0.209961
1.14258,0.222656,0.949219,0.214844
1.15039,0.230469,0.949219,0.22168
1.16016,0.236328,0.949219,0.227539
1.16602,0.236328,0.949219,0.227539
1.17285,0.241211,0.949219,0.231445
1.17969,0.244141,0.949219,0.233398
1.18262,0.248047,0.949219,0.235352
1.18457,0.253906,0.949219,0.239258
1.1875,0.260742,0.949219,0.245117
1.19238,0.263672,0.949219,0.248047
1.19727,0.269531,0.949219,0.251953
1.20117,0.276367,0.949219,0.256836
1.20508,0.28418,0.949219,0.262695
1.20801,0.289062,0.949219,0.266602
1.21484,0.293945,0.949219,0.268555
1.22266,0.298828,0.949219,0.272461
1.22754,0.304688,0.949219,0.276367
1.23242,0.311523,0.949219,0.283203
1.24121,0.3125,0.949219,0.283203
1.24609,0.320312,0.949219,0.290039
1.25098,0.322266,0.949219,0.291992
1.25586,0.325195,0.949219,0.292969
1.25781,0.330078,0.949219,0.297852
1.26367,0.334961,0.949219,0.301758
1.2666,0.338867,0.949219,0.304688
1.27051,0.341797,0.949219,0.306641
1.27734,0.34375,0.949219,0.308594
1.2832,0.347656,0.949219,0.30957
1.28516,0.353516,0.949219,0.314453
1.29004,0.361328,0.949219,0.322266
1.29004,0.364258,0.949219,0.324219
1.29395,0.370117,0.949219,0.327148
1.30176,0.375977,0.949219,0.333008
