0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0625,0,0.0625,0
0.100586,0,0.100586,0
0.148438,0,0.148438,0
0.204102,0,0.204102,0
0.269531,0,0.269531,0
0.317383,0,0.317383,0
0.361328,0.000976562,0.361328,0.000976562
0.396484,0.000976562,0.396484,0.000976562
0.4375,0.00195312,0.4375,0.00195312
0.480469,0.00390625,0.480469,0.00390625
0.530273,0.00390625,0.529297,0.00390625
0.5625,0.0078125,0.560547,0.0078125
0.612305,0.00976562,0.609375,0.00976562
0.645508,0.0117188,0.640625,0.0117188
0.686523,0.0126953,0.678711,0.0126953
0.72168,0.0166016,0.711914,0.0166016
0.759766,0.0205078,0.748047,0.0205078
0.790039,0.0244141,0.77832,0.0244141
0.814453,0.0273438,0.802734,0.0273438
0.822266,0.0292969,0.80957,0.0292969
0.841797,0.0332031,0.824219,0.0332031
0.860352,0.0361328,0.836914,0.0361328
0.875,0.0361328,0.847656,0.0361328
0.886719,0.0419922,0.857422,0.0419922
0.901367,0.0488281,0.868164,0.0488281
0.912109,0.0537109,0.876953,0.0537109
0.925781,0.0585938,0.889648,0.0585938
0.942383,0.0625,0.899414,0.0625
0.951172,0.0683594,0.90332,0.0683594
0.960938,0.0761719,0.908203,0.0761719
0.967773,0.0791016,0.914062,0.0791016
0.978516,0.0839844,0.916992,0.0839844
0.990234,0.0908203,0.920898,0.0908203
0.995117,0.0966797,0.921875,0.0966797
1.00293,0.101562,0.922852,0.101562
1.01172,0.108398,0.925781,0.107422
1.01562,0.113281,0.925781,0.111328
1.02246,0.117188,0.928711,0.114258
1.03516,0.126953,0.93457,0.124023
1.0459,0.132812,0.9375,0.12793
1.05176,0.142578,0.938477,0.136719
1.05859,0.150391,0.94043,0.143555
1.06836,0.157227,0.943359,0.150391
1.07812,0.163086,0.945312,0.15625
1.08496,0.167969,0.946289,0.161133
1.09082,0.170898,0.946289,0.163086
1.09863,0.176758,0.947266,0.166016
1.10254,0.18457,0.948242,0.171875
1.10938,0.19043,0.948242,0.177734
1.11719,0.196289,0.948242,0.182617
1.12109,0.206055,0.948242,0.191406
1.12891,0.212891,0.949219,0.197266
1.1377,0.217773,0.949219,0.201172
1.14648,0.227539,0.949219,0.208984
1.14844,0.236328,0.949219,0.217773
1.1543,0.239258,0.949219,0.220703
1.15918,0.242188,0.949219,0.223633
1.16602,0.251953,0.949219,0.229492
1.17578,0.257812,0.949219,0.233398
1.18262,0.265625,0.949219,0.240234
1.19043,0.271484,0.949219,0.245117
1.19922,0.276367,0.949219,0.248047
1.2041,0.279297,0.949219,0.249023
1.20898,0.283203,0.949219,0.251953
1.21777,0.291016,0.949219,0.258789
1.21973,0.297852,0.949219,0.263672
1.22461,0.303711,0.949219,0.269531
1.23047,0.308594,0.949219,0.274414
1.23438,0.316406,0.949219,0.280273
1.24023,0.324219,0.949219,0.286133
1.24609,0.329102,0.949219,0.291016
1.25391,0.335938,0.949219,0.297852
1.25977,0.342773,0.949219,0.304688
1.26465,0.349609,0.949219,0.310547
1.27051,0.356445,0.949219,0.314453
1.27637,0.363281,0.949219,0.318359
1.28418,0.369141,0.949219,0.322266
1.28809,0.374023,0.949219,0.324219
1.29102,0.378906,0.949219,0.327148
1.30078,0.379883,0.949219,0.328125
1.31348,0.382812,0.949219,0.330078
1.31934,0.385742,0.949219,0.332031
1.32324,0.391602,0.949219,0.335938
1.3252,0.398438,0.949219,0.338867
1.32715,0.402344,0.949219,0.341797
1.33398,0.40918,0.949219,0.34668
1.33887,0.416016,0.949219,0.348633
1.34277,0.422852,0.949219,0.352539
1.35352,0.427734,0.949219,0.354492
1.3584,0.435547,0.949219,0.359375
1.3584,0.442383,0.949219,0.364258
1.3623,0.447266,0.949219,0.366211
1.36816,0.454102,0.949219,0.371094
1.37305,0.458008,0.949219,0.375
1.37988,0.463867,0.949219,0.37793
1.3877,0.469727,0.949219,0.380859
