0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0224609,0,0.0224609,0
0.0527344,0,0.0527344,0
0.0917969,0,0.0917969,0
0.143555,0,0.143555,0
0.195312,0,0.195312,0
0.251953,0,0.251953,0
0.3125,0,0.3125,0
0.358398,0.000976562,0.358398,0.000976562
0.421875,0.000976562,0.421875,0.000976562
0.459961,0.000976562,0.459961,0.000976562
0.495117,0.000976562,0.495117,0.000976562
0.538086,0.00195312,0.538086,0.00195312
0.575195,0.00292969,0.575195,0.00292969
0.624023,0.00488281,0.624023,0.00488281
0.660156,0.00488281,0.660156,0.00488281
0.69043,0.00683594,0.69043,0.00683594
0.712891,0.00683594,0.712891,0.00683594
0.735352,0.0078125,0.732422,0.0078125
0.761719,0.00878906,0.758789,0.00878906
0.789062,0.0117188,0.78418,0.0117188
0.806641,0.0117188,0.801758,0.0117188
0.820312,0.0146484,0.814453,0.0146484
0.84082,0.0166016,0.834961,0.0166016
0.864258,0.0175781,0.857422,0.0175781
0.878906,0.0205078,0.87207,0.0205078
0.897461,0.0244141,0.886719,0.0244141
0.905273,0.0263672,0.893555,0.0263672
0.916016,0.0283203,0.90332,0.0283203
0.922852,0.0332031,0.90918,0.0332031
0.94043,0.0390625,0.919922,0.0390625
0.948242,0.0410156,0.924805,0.0410156
0.957031,0.046875,0.928711,0.046875
0.958984,0.0517578,0.930664,0.0517578
0.966797,0.0546875,0.931641,0.0546875
0.976562,0.0546875,0.936523,0.0546875
0.986328,0.0605469,0.939453,0.0605469
0.990234,0.0625,0.939453,0.0625
0.994141,0.0634766,0.94043,0.0634766
0.995117,0.0634766,0.94043,0.0634766
1.00098,0.0664062,0.943359,0.0664062
1.00488,0.0722656,0.945312,0.0722656
1.00586,0.0751953,0.945312,0.0751953
1.00684,0.0800781,0.946289,0.0800781
1.00977,0.0839844,0.947266,0.0839844
1.01074,0.0869141,0.947266,0.0869141
1.0127,0.0898438,0.948242,0.0898438
1.01758,0.09375,0.948242,0.09375
1.02344,0.0966797,0.948242,0.0966797
1.02539,0.101562,0.948242,0.100586
1.02832,0.105469,0.948242,0.104492
1.03027,0.108398,0.948242,0.107422
1.0332,0.116211,0.948242,0.114258
1.03613,0.119141,0.948242,0.117188
1.04102,0.125,0.948242,0.123047
1.04395,0.130859,0.948242,0.12793
1.04883,0.136719,0.948242,0.133789
1.05078,0.138672,0.948242,0.135742
1.05371,0.145508,0.948242,0.141602
1.05566,0.152344,0.948242,0.148438
1.06152,0.155273,0.948242,0.151367
1.07617,0.15918,0.948242,0.155273
1.08203,0.164062,0.948242,0.160156
1.08301,0.166992,0.948242,0.163086
1.08691,0.171875,0.948242,0.167969
1.08789,0.173828,0.948242,0.169922
1.08887,0.179688,0.948242,0.174805
1.08984,0.183594,0.948242,0.178711
1.09375,0.18457,0.949219,0.179688
1.09668,0.189453,0.949219,0.182617
1.10059,0.192383,0.949219,0.185547
1.10449,0.197266,0.949219,0.189453
1.11035,0.201172,0.949219,0.193359
1.11328,0.204102,0.949219,0.195312
1.11719,0.211914,0.949219,0.203125
1.12012,0.216797,0.949219,0.207031
1.12305,0.217773,0.949219,0.208008
1.12695,0.223633,0.949219,0.213867
1.13281,0.224609,0.949219,0.213867
1.1377,0.230469,0.949219,0.219727
1.14355,0.233398,0.949219,0.222656
1.14844,0.235352,0.949219,0.224609
1.1543,0.238281,0.949219,0.227539
1.15918,0.243164,0.949219,0.231445
1.16211,0.245117,0.949219,0.232422
1.16504,0.248047,0.949219,0.235352
1.16699,0.255859,0.949219,0.242188
1.1709,0.260742,0.949219,0.24707
1.17676,0.261719,0.949219,0.248047
1.17871,0.263672,0.949219,0.25
1.17969,0.264648,0.949219,0.25
1.18555,0.270508,0.949219,0.254883
1.1875,0.271484,0.949219,0.255859
1.19336,0.277344,0.949219,0.259766
1.19531,0.282227,0.949219,0.263672
1.19727,0.285156,0.949219,0.265625
1.2002,0.291016,0.949219,0.270508
