0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0644531,0,0.0644531,0
0.113281,0,0.113281,0
0.172852,0,0.172852,0
0.229492,0,0.229492,0
0.285156,0,0.285156,0
0.342773,0,0.342773,0
0.401367,0,0.401367,0
0.451172,0,0.451172,0
0.507812,0,0.507812,0
0.56543,0.000976562,0.56543,0.000976562
0.601562,0.00195312,0.601562,0.00195312
0.640625,0.00390625,0.640625,0.00390625
0.681641,0.00488281,0.680664,0.00488281
0.712891,0.00683594,0.710938,0.00683594
0.733398,0.00683594,0.731445,0.00683594
0.758789,0.00878906,0.754883,0.00878906
0.774414,0.0136719,0.770508,0.0136719
0.799805,0.0136719,0.794922,0.0136719
0.81543,0.015625,0.806641,0.015625
0.838867,0.0175781,0.829102,0.0175781
0.860352,0.0205078,0.847656,0.0205078
0.87207,0.0263672,0.857422,0.0263672
0.885742,0.0283203,0.869141,0.0283203
0.898438,0.0332031,0.879883,0.0332031
0.916016,0.0390625,0.890625,0.0390625
0.923828,0.0400391,0.897461,0.0400391
0.932617,0.0478516,0.900391,0.0478516
0.946289,0.0527344,0.908203,0.0527344
0.956055,0.0566406,0.916016,0.0566406
0.970703,0.0585938,0.923828,0.0585938
0.975586,0.0595703,0.926758,0.0595703
0.985352,0.0625,0.932617,0.0625
0.992188,0.0644531,0.9375,0.0644531
0.996094,0.0703125,0.941406,0.0703125
0.998047,0.0712891,0.941406,0.0712891
1.00684,0.0771484,0.945312,0.0771484
1.01172,0.0800781,0.946289,0.0800781
1.01465,0.0830078,0.947266,0.0830078
1.0166,0.0839844,0.947266,0.0839844
1.02051,0.0888672,0.948242,0.0878906
1.02441,0.09375,0.948242,0.0927734
1.02832,0.100586,0.948242,0.0986328
1.03223,0.103516,0.949219,0.101562
1.03418,0.104492,0.949219,0.102539
1.03906,0.107422,0.949219,0.105469
1.04199,0.113281,0.949219,0.111328
1.0459,0.118164,0.949219,0.115234
1.0498,0.125977,0.949219,0.12207
1.05762,0.128906,0.949219,0.125
1.06152,0.134766,0.949219,0.129883
1.06543,0.137695,0.949219,0.131836
1.07227,0.142578,0.949219,0.136719
1.0791,0.144531,0.949219,0.138672
1.08691,0.152344,0.949219,0.146484
1.0918,0.155273,0.949219,0.148438
1.09375,0.15918,0.949219,0.151367
1.09766,0.164062,0.949219,0.15625
1.09766,0.166992,0.949219,0.15918
1.10059,0.174805,0.949219,0.165039
1.10352,0.176758,0.949219,0.166992
1.10645,0.181641,0.949219,0.171875
1.11035,0.18457,0.949219,0.173828
1.11523,0.1875,0.949219,0.176758
1.11621,0.191406,0.949219,0.180664
1.12012,0.195312,0.949219,0.182617
1.12598,0.204102,0.949219,0.191406
1.13184,0.210938,0.949219,0.197266
1.13672,0.21875,0.949219,0.203125
1.1416,0.225586,0.949219,0.208984
1.14551,0.231445,0.949219,0.214844
1.15137,0.240234,0.949219,0.22168
1.15918,0.24707,0.949219,0.226562
1.17188,0.250977,0.949219,0.230469
1.17773,0.254883,0.949219,0.233398
1.18164,0.258789,0.949219,0.237305
1.18652,0.262695,0.949219,0.241211
1.19043,0.262695,0.949219,0.241211
1.19727,0.269531,0.949219,0.24707
1.20117,0.273438,0.949219,0.250977
1.20703,0.280273,0.949219,0.255859
1.21289,0.285156,0.949219,0.259766
1.21582,0.289062,0.949219,0.263672
1.21973,0.291992,0.949219,0.265625
1.22559,0.294922,0.949219,0.267578
1.23047,0.297852,0.949219,0.269531
1.23535,0.304688,0.949219,0.276367
1.23926,0.308594,0.949219,0.279297
1.24023,0.31543,0.949219,0.28125
1.24512,0.317383,0.949219,0.283203
1.25293,0.320312,0.949219,0.285156
1.25586,0.323242,0.949219,0.287109
1.26074,0.326172,0.949219,0.290039
1.2666,0.330078,0.949219,0.293945
1.26953,0.335938,0.949219,0.297852
1.27344,0.336914,0.949219,0.298828
1.27441,0.342773,0.949219,0.301758
