0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0429688,0,0.0429688,0
0.0878906,0,0.0878906,0
0.135742,0,0.135742,0
0.168945,0,0.168945,0
0.21875,0,0.21875,0
0.28125,0,0.28125,0
0.333984,0.000976562,0.333984,0.000976562
0.398438,0.000976562,0.398438,0.000976562
0.444336,0.00292969,0.444336,0.00292969
0.485352,0.00390625,0.485352,0.00390625
0.538086,0.00390625,0.538086,0.00390625
0.579102,0.00390625,0.579102,0.00390625
0.617188,0.00390625,0.616211,0.00390625
0.661133,0.00488281,0.65918,0.00488281
0.69043,0.00585938,0.688477,0.00585938
0.723633,0.00878906,0.72168,0.00878906
0.756836,0.0117188,0.753906,0.0117188
0.798828,0.015625,0.794922,0.015625
0.837891,0.0195312,0.833008,0.0195312
0.859375,0.0214844,0.853516,0.0214844
0.880859,0.0244141,0.868164,0.0244141
0.897461,0.0283203,0.882812,0.0283203
0.914062,0.0292969,0.895508,0.0292969
0.923828,0.0302734,0.901367,0.0302734
0.930664,0.0332031,0.907227,0.0332031
0.9375,0.0400391,0.914062,0.0400391
0.949219,0.0488281,0.922852,0.0488281
0.954102,0.0498047,0.924805,0.0498047
0.962891,0.0527344,0.929688,0.0527344
0.969727,0.0566406,0.931641,0.0566406
0.981445,0.0654297,0.936523,0.0654297
0.988281,0.0732422,0.938477,0.0732422
0.993164,0.0771484,0.942383,0.0771484
0.998047,0.0820312,0.944336,0.0820312
1.00195,0.0888672,0.944336,0.0888672
1.01074,0.09375,0.946289,0.09375
1.02246,0.0976562,0.948242,0.0976562
1.0293,0.104492,0.948242,0.104492
1.0332,0.107422,0.948242,0.107422
1.03809,0.110352,0.948242,0.110352
1.04199,0.113281,0.948242,0.113281
1.04785,0.119141,0.948242,0.119141
1.05273,0.12793,0.949219,0.12793
1.05469,0.131836,0.949219,0.131836
1.05762,0.136719,0.949219,0.135742
1.06055,0.141602,0.949219,0.140625
1.07422,0.145508,0.949219,0.144531
1.08105,0.152344,0.949219,0.150391
1.08398,0.155273,0.949219,0.15332
1.08691,0.162109,0.949219,0.15918
1.0918,0.167969,0.949219,0.165039
1.09668,0.174805,0.949219,0.171875
1.10352,0.180664,0.949219,0.175781
1.10938,0.1875,0.949219,0.182617
1.11523,0.197266,0.949219,0.191406
1.12402,0.200195,0.949219,0.193359
1.12793,0.204102,0.949219,0.197266
1.13184,0.209961,0.949219,0.203125
1.13672,0.212891,0.949219,0.206055
1.1416,0.220703,0.949219,0.212891
1.14648,0.227539,0.949219,0.217773
1.15234,0.228516,0.949219,0.21875
1.16211,0.236328,0.949219,0.225586
1.16504,0.242188,0.949219,0.230469
1.1709,0.248047,0.949219,0.236328
1.17676,0.254883,0.949219,0.242188
1.18359,0.259766,0.949219,0.246094
1.18848,0.262695,0.949219,0.249023
1.19727,0.268555,0.949219,0.25293
1.20117,0.276367,0.949219,0.259766
1.20703,0.279297,0.949219,0.261719
1.21191,0.287109,0.949219,0.266602
1.21582,0.291992,0.949219,0.270508
1.22363,0.304688,0.949219,0.28125
1.22852,0.307617,0.949219,0.28418
1.23145,0.311523,0.949219,0.287109
1.23926,0.31543,0.949219,0.289062
1.24512,0.319336,0.949219,0.292969
1.25098,0.324219,0.949219,0.297852
1.25391,0.326172,0.949219,0.299805
1.25879,0.333008,0.949219,0.302734
1.26172,0.34082,0.949219,0.307617
1.26953,0.34375,0.949219,0.310547
1.27344,0.353516,0.949219,0.31543
1.27832,0.359375,0.949219,0.321289
1.2832,0.369141,0.949219,0.330078
1.28613,0.374023,0.949219,0.333984
1.29297,0.381836,0.949219,0.339844
1.30176,0.391602,0.949219,0.347656
1.30566,0.396484,0.949219,0.351562
1.31055,0.398438,0.949219,0.353516
1.31641,0.40332,0.949219,0.357422
1.32129,0.408203,0.949219,0.359375
1.3291,0.416016,0.949219,0.365234
1.33691,0.421875,0.949219,0.370117
1.33984,0.425781,0.949219,0.37207
