0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0439453,0,0.0439453,0
0.0966797,0,0.0966797,0
0.145508,0,0.145508,0
0.200195,0,0.200195,0
0.245117,0,0.245117,0
0.28418,0,0.28418,0
0.334961,0.000976562,0.334961,0.000976562
0.357422,0.000976562,0.357422,0.000976562
0.397461,0.000976562,0.397461,0.000976562
0.455078,0.000976562,0.455078,0.000976562
0.505859,0.00195312,0.505859,0.00195312
0.548828,0.00292969,0.548828,0.00292969
0.585938,0.00488281,0.585938,0.00488281
0.614258,0.00585938,0.614258,0.00585938
0.658203,0.00683594,0.657227,0.00683594
0.705078,0.00976562,0.703125,0.00976562
0.736328,0.0107422,0.734375,0.0107422
0.766602,0.0126953,0.763672,0.0126953
0.780273,0.0146484,0.776367,0.0146484
0.802734,0.0175781,0.794922,0.0175781
0.831055,0.0195312,0.821289,0.0195312
0.851562,0.0234375,0.841797,0.0234375
0.863281,0.0273438,0.850586,0.0273438
0.880859,0.0302734,0.863281,0.0302734
0.891602,0.0332031,0.87207,0.0332031
0.900391,0.0361328,0.87793,0.0361328
0.915039,0.0400391,0.886719,0.0400391
0.926758,0.0410156,0.897461,0.0410156
0.939453,0.0449219,0.905273,0.0449219
0.956055,0.046875,0.916016,0.046875
0.963867,0.0517578,0.922852,0.0517578
0.970703,0.0546875,0.925781,0.0546875
0.977539,0.0595703,0.931641,0.0595703
0.985352,0.0634766,0.935547,0.0634766
0.990234,0.0673828,0.938477,0.0664062
0.994141,0.0712891,0.939453,0.0693359
1,0.0742188,0.94043,0.0722656
1.00195,0.0791016,0.941406,0.0771484
1.00879,0.0849609,0.943359,0.0830078
1.0127,0.0898438,0.944336,0.0869141
1.01855,0.09375,0.945312,0.0898438
1.02148,0.0986328,0.946289,0.09375
1.02734,0.104492,0.946289,0.0986328
1.03613,0.107422,0.946289,0.100586
1.04102,0.110352,0.948242,0.103516
1.04492,0.113281,0.948242,0.106445
1.04785,0.120117,0.948242,0.113281
1.0498,0.125977,0.948242,0.118164
1.05664,0.128906,0.948242,0.121094
1.05859,0.133789,0.948242,0.125
1.06055,0.137695,0.948242,0.128906
1.06738,0.140625,0.948242,0.131836
1.07324,0.142578,0.949219,0.133789
1.0752,0.145508,0.949219,0.136719
1.0791,0.146484,0.949219,0.137695
1.08496,0.154297,0.949219,0.144531
1.08789,0.15918,0.949219,0.148438
1.09082,0.162109,0.949219,0.151367
1.09277,0.165039,0.949219,0.154297
1.09375,0.169922,0.949219,0.15918
1.09668,0.173828,0.949219,0.163086
1.10156,0.181641,0.949219,0.170898
1.10645,0.183594,0.949219,0.172852
1.11035,0.188477,0.949219,0.177734
1.11621,0.195312,0.949219,0.18457
1.12012,0.197266,0.949219,0.186523
1.125,0.200195,0.949219,0.189453
1.13086,0.207031,0.949219,0.195312
1.13379,0.209961,0.949219,0.198242
1.13379,0.21582,0.949219,0.203125
1.13965,0.220703,0.949219,0.208008
1.14355,0.226562,0.949219,0.212891
1.14844,0.232422,0.949219,0.21875
1.1543,0.238281,0.949219,0.222656
1.16211,0.239258,0.949219,0.223633
1.16602,0.241211,0.949219,0.225586
1.16895,0.249023,0.949219,0.232422
1.1748,0.251953,0.949219,0.233398
1.17969,0.255859,0.949219,0.235352
1.18555,0.262695,0.949219,0.242188
1.18848,0.267578,0.949219,0.24707
1.19238,0.268555,0.949219,0.248047
1.19922,0.274414,0.949219,0.251953
1.20312,0.276367,0.949219,0.251953
1.20508,0.280273,0.949219,0.254883
1.20703,0.286133,0.949219,0.258789
1.20801,0.295898,0.949219,0.267578
1.21191,0.298828,0.949219,0.270508
1.21484,0.301758,0.949219,0.272461
1.21777,0.302734,0.949219,0.273438
1.22168,0.307617,0.949219,0.277344
1.22656,0.3125,0.949219,0.28125
1.2373,0.317383,0.949219,0.28418
1.24023,0.323242,0.949219,0.290039
1.24609,0.327148,0.949219,0.293945
1.25195,0.335938,0.949219,0.301758
