0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0527344,0,0.0527344,0
0.110352,0,0.110352,0
0.15918,0,0.15918,0
0.209961,0,0.209961,0
0.267578,0,0.267578,0
0.318359,0,0.318359,0
0.368164,0,0.368164,0
0.416016,0,0.416016,0
0.481445,0,0.481445,0
0.53418,0.000976562,0.53418,0.000976562
0.585938,0.00390625,0.585938,0.00390625
0.630859,0.00390625,0.630859,0.00390625
0.660156,0.00488281,0.65918,0.00488281
0.697266,0.00488281,0.695312,0.00488281
0.726562,0.0078125,0.724609,0.0078125
0.761719,0.00976562,0.757812,0.00976562
0.794922,0.0117188,0.790039,0.0117188
0.819336,0.0185547,0.814453,0.0185547
0.838867,0.0214844,0.833008,0.0214844
0.862305,0.0263672,0.852539,0.0263672
0.882812,0.0292969,0.87207,0.0292969
0.902344,0.0322266,0.886719,0.0322266
0.912109,0.0332031,0.892578,0.0332031
0.930664,0.0371094,0.904297,0.0371094
0.943359,0.0410156,0.913086,0.0410156
0.951172,0.0488281,0.919922,0.0488281
0.963867,0.0527344,0.929688,0.0517578
0.970703,0.0585938,0.931641,0.0576172
0.980469,0.0625,0.9375,0.0615234
0.983398,0.0683594,0.938477,0.0673828
0.989258,0.0722656,0.942383,0.0712891
0.994141,0.0732422,0.946289,0.0722656
1.00293,0.0742188,0.947266,0.0732422
1.00977,0.0791016,0.949219,0.078125
1.0127,0.0820312,0.949219,0.0810547
1.01465,0.0839844,0.949219,0.0830078
1.02148,0.0878906,0.949219,0.0869141
1.02539,0.0966797,0.949219,0.0947266
1.02734,0.104492,0.949219,0.102539
1.03125,0.110352,0.949219,0.108398
1.03809,0.115234,0.949219,0.113281
1.04199,0.118164,0.949219,0.116211
1.04785,0.120117,0.949219,0.118164
1.05078,0.12207,0.949219,0.118164
1.05664,0.129883,0.949219,0.125977
1.06152,0.135742,0.949219,0.131836
1.06543,0.140625,0.949219,0.135742
1.06934,0.145508,0.949219,0.140625
1.0752,0.149414,0.949219,0.144531
1.07812,0.15625,0.949219,0.150391
1.08398,0.162109,0.949219,0.15625
1.08984,0.166992,0.949219,0.161133
1.0957,0.172852,0.949219,0.166016
1.10352,0.181641,0.949219,0.173828
1.10742,0.1875,0.949219,0.178711
1.11035,0.193359,0.949219,0.183594
1.11719,0.200195,0.949219,0.189453
1.12598,0.207031,0.949219,0.196289
1.13477,0.210938,0.949219,0.200195
1.14062,0.214844,0.949219,0.204102
1.14551,0.21875,0.949219,0.206055
1.15332,0.227539,0.949219,0.214844
1.15723,0.231445,0.949219,0.217773
1.1582,0.239258,0.949219,0.22168
1.16309,0.244141,0.949219,0.223633
1.16504,0.248047,0.949219,0.226562
1.17578,0.254883,0.949219,0.232422
1.18262,0.259766,0.949219,0.237305
1.18945,0.266602,0.949219,0.243164
1.19238,0.274414,0.949219,0.25
1.2002,0.280273,0.949219,0.253906
1.20703,0.283203,0.949219,0.256836
1.21289,0.286133,0.949219,0.258789
1.22363,0.290039,0.949219,0.261719
1.22852,0.296875,0.949219,0.267578
1.2334,0.304688,0.949219,0.272461
1.23438,0.310547,0.949219,0.276367
1.24219,0.316406,0.949219,0.282227
1.25098,0.322266,0.949219,0.288086
1.25781,0.324219,0.949219,0.290039
1.2627,0.330078,0.949219,0.294922
1.26465,0.336914,0.949219,0.298828
1.27051,0.345703,0.949219,0.307617
1.27246,0.345703,0.949219,0.307617
1.27344,0.348633,0.949219,0.308594
1.28223,0.354492,0.949219,0.311523
1.29004,0.360352,0.949219,0.316406
1.29492,0.369141,0.949219,0.324219
1.29883,0.375,0.949219,0.328125
1.30469,0.381836,0.949219,0.331055
1.31055,0.385742,0.949219,0.333008
1.31543,0.390625,0.949219,0.336914
1.32129,0.398438,0.949219,0.341797
1.3252,0.40332,0.949219,0.345703
1.33008,0.40332,0.949219,0.345703
1.33691,0.40918,0.949219,0.351562
