0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0527344,0,0.0527344,0
0.0957031,0,0.0957031,0
0.138672,0,0.138672,0
0.188477,0.000976562,0.188477,0.000976562
0.230469,0.000976562,0.230469,0.000976562
0.269531,0.000976562,0.269531,0.000976562
0.304688,0.000976562,0.304688,0.000976562
0.356445,0.00195312,0.356445,0.00195312
0.407227,0.00195312,0.407227,0.00195312
0.464844,0.00488281,0.464844,0.00488281
0.526367,0.00488281,0.526367,0.00488281
0.578125,0.00488281,0.577148,0.00488281
0.606445,0.00488281,0.605469,0.00488281
0.639648,0.00585938,0.638672,0.00585938
0.683594,0.00585938,0.680664,0.00585938
0.712891,0.0078125,0.708984,0.0078125
0.734375,0.00878906,0.730469,0.00878906
0.757812,0.0107422,0.753906,0.0107422
0.770508,0.0126953,0.766602,0.0126953
0.785156,0.0136719,0.78125,0.0136719
0.795898,0.0166016,0.790039,0.0166016
0.817383,0.0205078,0.807617,0.0205078
0.827148,0.0253906,0.817383,0.0253906
0.835938,0.0283203,0.826172,0.0283203
0.844727,0.0302734,0.833008,0.0302734
0.857422,0.0351562,0.84375,0.0351562
0.863281,0.0380859,0.847656,0.0380859
0.869141,0.0439453,0.849609,0.0439453
0.881836,0.0478516,0.860352,0.0478516
0.888672,0.0517578,0.866211,0.0517578
0.902344,0.0537109,0.875977,0.0537109
0.908203,0.0556641,0.879883,0.0556641
0.915039,0.0585938,0.883789,0.0585938
0.921875,0.0595703,0.888672,0.0595703
0.927734,0.0625,0.893555,0.0625
0.932617,0.0673828,0.896484,0.0673828
0.936523,0.0712891,0.899414,0.0712891
0.943359,0.0761719,0.901367,0.0761719
0.945312,0.078125,0.90332,0.078125
0.947266,0.0830078,0.904297,0.0830078
0.948242,0.0839844,0.904297,0.0839844
0.953125,0.0878906,0.907227,0.0878906
0.954102,0.09375,0.907227,0.09375
0.955078,0.0976562,0.908203,0.0966797
0.958008,0.101562,0.910156,0.0996094
0.960938,0.107422,0.911133,0.105469
0.964844,0.112305,0.912109,0.110352
0.966797,0.119141,0.912109,0.117188
0.96875,0.12793,0.913086,0.125
0.97168,0.130859,0.916016,0.12793
0.975586,0.135742,0.917969,0.132812
0.979492,0.139648,0.918945,0.134766
0.980469,0.145508,0.919922,0.140625
0.982422,0.148438,0.920898,0.143555
0.985352,0.151367,0.921875,0.146484
0.989258,0.15625,0.922852,0.151367
0.991211,0.165039,0.922852,0.160156
0.995117,0.165039,0.924805,0.160156
0.99707,0.170898,0.924805,0.165039
0.999023,0.177734,0.924805,0.171875
0.999023,0.183594,0.924805,0.176758
1.00195,0.185547,0.924805,0.178711
1.00488,0.1875,0.925781,0.180664
1.00977,0.189453,0.926758,0.182617
1.0127,0.193359,0.927734,0.186523
1.01367,0.200195,0.927734,0.193359
1.01758,0.207031,0.928711,0.200195
1.01758,0.210938,0.928711,0.204102
1.02148,0.21582,0.929688,0.208984
1.02246,0.222656,0.929688,0.214844
1.02246,0.227539,0.929688,0.219727
1.02441,0.228516,0.929688,0.220703
1.02539,0.231445,0.929688,0.223633
1.02637,0.235352,0.929688,0.226562
1.02832,0.236328,0.929688,0.227539
1.03125,0.244141,0.929688,0.235352
1.03223,0.25,0.930664,0.240234
1.0332,0.253906,0.930664,0.243164
1.0332,0.257812,0.930664,0.246094
1.03613,0.261719,0.930664,0.249023
1.03613,0.264648,0.930664,0.251953
1.03711,0.268555,0.930664,0.255859
1.03906,0.275391,0.930664,0.261719
1.04004,0.279297,0.930664,0.264648
1.04004,0.28418,0.930664,0.268555
1.04395,0.288086,0.931641,0.272461
1.0459,0.291992,0.931641,0.276367
1.04688,0.294922,0.931641,0.279297
1.04785,0.300781,0.931641,0.28418
1.0498,0.302734,0.931641,0.286133
1.05176,0.307617,0.931641,0.291016
1.05273,0.311523,0.931641,0.293945
1.05273,0.317383,0.931641,0.298828
1.05469,0.321289,0.931641,0.301758
1.05664,0.323242,0.931641,0.303711
1.06152,0.326172,0.931641,0.305664
