0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0556641,0,0.0556641,0
0.104492,0,0.104492,0
0.162109,0,0.162109,0
0.223633,0,0.223633,0
0.280273,0,0.280273,0
0.348633,0,0.348633,0
0.411133,0,0.411133,0
0.475586,0,0.475586,0
0.517578,0,0.517578,0
0.549805,0.000976562,0.549805,0.000976562
0.576172,0.000976562,0.576172,0.000976562
0.606445,0.00292969,0.606445,0.00292969
0.637695,0.00488281,0.637695,0.00488281
0.658203,0.00585938,0.658203,0.00585938
0.678711,0.00683594,0.678711,0.00683594
0.689453,0.0078125,0.689453,0.0078125
0.706055,0.00976562,0.706055,0.00976562
0.72168,0.0126953,0.72168,0.0126953
0.734375,0.015625,0.734375,0.015625
0.741211,0.0185547,0.741211,0.0185547
0.75293,0.0224609,0.75293,0.0224609
0.767578,0.0244141,0.765625,0.0244141
0.78125,0.0283203,0.777344,0.0283203
0.794922,0.0302734,0.790039,0.0302734
0.802734,0.0332031,0.797852,0.0332031
0.816406,0.0361328,0.80957,0.0361328
0.820312,0.0400391,0.813477,0.0400391
0.827148,0.0429688,0.820312,0.0429688
0.833008,0.0458984,0.823242,0.0458984
0.837891,0.0498047,0.827148,0.0498047
0.84082,0.0517578,0.830078,0.0517578
0.84668,0.0556641,0.835938,0.0556641
0.852539,0.0585938,0.841797,0.0585938
0.857422,0.0654297,0.844727,0.0654297
0.860352,0.0673828,0.847656,0.0673828
0.862305,0.0673828,0.848633,0.0673828
0.865234,0.0722656,0.849609,0.0722656
0.867188,0.0751953,0.850586,0.0751953
0.869141,0.078125,0.851562,0.078125
0.87207,0.0810547,0.854492,0.0810547
0.875,0.0849609,0.856445,0.0849609
0.879883,0.0888672,0.861328,0.0888672
0.883789,0.09375,0.864258,0.09375
0.885742,0.101562,0.865234,0.101562
0.887695,0.107422,0.866211,0.107422
0.889648,0.109375,0.866211,0.109375
0.890625,0.109375,0.867188,0.109375
0.894531,0.117188,0.869141,0.117188
0.897461,0.121094,0.870117,0.121094
0.900391,0.125,0.87207,0.125
0.904297,0.125977,0.873047,0.125977
0.907227,0.131836,0.874023,0.131836
0.910156,0.135742,0.876953,0.135742
0.914062,0.140625,0.878906,0.140625
0.915039,0.145508,0.878906,0.143555
0.916016,0.152344,0.878906,0.150391
0.917969,0.15625,0.879883,0.154297
0.917969,0.160156,0.879883,0.158203
0.919922,0.165039,0.879883,0.163086
0.920898,0.169922,0.879883,0.167969
0.926758,0.174805,0.879883,0.172852
0.930664,0.177734,0.880859,0.175781
0.932617,0.186523,0.881836,0.183594
0.93457,0.191406,0.881836,0.188477
0.936523,0.199219,0.881836,0.196289
0.9375,0.203125,0.881836,0.198242
0.938477,0.207031,0.881836,0.202148
0.941406,0.209961,0.882812,0.205078
0.944336,0.21582,0.882812,0.210938
0.948242,0.217773,0.883789,0.211914
0.953125,0.220703,0.883789,0.214844
0.958008,0.228516,0.884766,0.22168
0.962891,0.234375,0.884766,0.226562
0.966797,0.237305,0.885742,0.229492
0.966797,0.240234,0.885742,0.232422
0.97168,0.242188,0.888672,0.234375
0.974609,0.24707,0.889648,0.239258
0.977539,0.25,0.889648,0.242188
0.978516,0.257812,0.889648,0.25
0.981445,0.262695,0.890625,0.253906
0.982422,0.268555,0.890625,0.259766
0.988281,0.275391,0.891602,0.263672
0.990234,0.280273,0.891602,0.268555
0.993164,0.282227,0.891602,0.270508
1,0.28418,0.893555,0.272461
1.00586,0.291992,0.895508,0.279297
1.00781,0.292969,0.897461,0.280273
1.01074,0.295898,0.897461,0.283203
1.01367,0.301758,0.900391,0.289062
1.0166,0.305664,0.901367,0.291016
1.02148,0.306641,0.90332,0.291992
1.02539,0.30957,0.904297,0.293945
1.03125,0.311523,0.90625,0.295898
1.03223,0.316406,0.90625,0.300781
1.03711,0.321289,0.907227,0.305664
1.04004,0.323242,0.907227,0.306641
