0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0654297,0,0.0654297,0
0.104492,0,0.104492,0
0.160156,0,0.160156,0
0.216797,0,0.216797,0
0.268555,0,0.268555,0
0.325195,0,0.325195,0
0.374023,0,0.374023,0
0.436523,0.000976562,0.436523,0.000976562
0.496094,0.00195312,0.496094,0.00195312
0.557617,0.00195312,0.557617,0.00195312
0.59375,0.00195312,0.59375,0.00195312
0.637695,0.00195312,0.637695,0.00195312
0.677734,0.00195312,0.676758,0.00195312
0.714844,0.00390625,0.712891,0.00390625
0.750977,0.00488281,0.749023,0.00488281
0.770508,0.00488281,0.768555,0.00488281
0.794922,0.00585938,0.792969,0.00585938
0.805664,0.00878906,0.803711,0.00878906
0.820312,0.0136719,0.817383,0.0136719
0.833008,0.015625,0.829102,0.015625
0.849609,0.0214844,0.84375,0.0214844
0.857422,0.0253906,0.849609,0.0253906
0.869141,0.0263672,0.860352,0.0263672
0.875977,0.0283203,0.866211,0.0283203
0.887695,0.0322266,0.874023,0.0322266
0.899414,0.0351562,0.881836,0.0351562
0.90625,0.0380859,0.886719,0.0380859
0.912109,0.0400391,0.891602,0.0400391
0.919922,0.0419922,0.893555,0.0419922
0.925781,0.0449219,0.898438,0.0449219
0.930664,0.0478516,0.902344,0.0478516
0.93457,0.0517578,0.905273,0.0517578
0.939453,0.0566406,0.908203,0.0556641
0.943359,0.0595703,0.911133,0.0585938
0.949219,0.0615234,0.916016,0.0605469
0.954102,0.0664062,0.919922,0.0654297
0.959961,0.0712891,0.920898,0.0703125
0.96582,0.0751953,0.921875,0.0742188
0.969727,0.0791016,0.925781,0.078125
0.97168,0.0820312,0.925781,0.0810547
0.979492,0.0869141,0.929688,0.0859375
0.982422,0.0957031,0.930664,0.0947266
0.985352,0.100586,0.930664,0.0996094
0.988281,0.104492,0.932617,0.103516
0.992188,0.106445,0.932617,0.105469
0.994141,0.112305,0.933594,0.111328
0.998047,0.116211,0.93457,0.115234
1,0.117188,0.935547,0.116211
1.00488,0.118164,0.936523,0.117188
1.00781,0.124023,0.936523,0.12207
1.00977,0.126953,0.9375,0.125
1.0166,0.132812,0.9375,0.130859
1.01758,0.139648,0.938477,0.137695
1.01953,0.143555,0.938477,0.140625
1.02148,0.146484,0.938477,0.143555
1.02734,0.148438,0.938477,0.145508
1.02832,0.150391,0.938477,0.147461
1.0293,0.157227,0.938477,0.154297
1.03418,0.163086,0.938477,0.160156
1.03613,0.167969,0.939453,0.165039
1.03906,0.173828,0.941406,0.169922
1.04102,0.175781,0.941406,0.171875
1.04102,0.181641,0.941406,0.174805
1.04297,0.1875,0.941406,0.180664
1.04297,0.191406,0.941406,0.18457
1.04395,0.195312,0.941406,0.188477
1.04688,0.202148,0.941406,0.195312
1.04883,0.207031,0.941406,0.198242
1.05078,0.209961,0.941406,0.200195
1.05176,0.211914,0.942383,0.202148
1.05273,0.216797,0.942383,0.207031
1.05371,0.224609,0.942383,0.214844
1.05371,0.231445,0.942383,0.22168
1.05469,0.237305,0.942383,0.226562
1.05664,0.240234,0.942383,0.229492
1.05664,0.246094,0.942383,0.235352
1.06152,0.25,0.942383,0.238281
1.0625,0.256836,0.942383,0.245117
1.06543,0.260742,0.942383,0.249023
1.06836,0.261719,0.942383,0.25
1.06934,0.263672,0.942383,0.251953
1.07227,0.269531,0.942383,0.256836
1.07422,0.270508,0.942383,0.257812
1.0752,0.270508,0.942383,0.257812
1.0791,0.272461,0.942383,0.259766
1.08008,0.28125,0.943359,0.268555
1.08301,0.285156,0.943359,0.272461
1.08398,0.289062,0.943359,0.274414
1.08594,0.291992,0.943359,0.277344
1.08887,0.298828,0.943359,0.28418
1.08984,0.299805,0.943359,0.285156
1.0918,0.303711,0.943359,0.288086
1.09473,0.30957,0.943359,0.291992
1.0957,0.314453,0.943359,0.296875
1.09766,0.319336,0.943359,0.301758
1.09961,0.321289,0.944336,0.303711
