0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0517578,0,0.0517578,0
0.0986328,0,0.0986328,0
0.147461,0,0.147461,0
0.19043,0,0.19043,0
0.238281,0,0.238281,0
0.304688,0,0.304688,0
0.367188,0,0.367188,0
0.415039,0.00195312,0.415039,0.00195312
0.463867,0.00195312,0.463867,0.00195312
0.513672,0.00292969,0.513672,0.00292969
0.551758,0.00292969,0.551758,0.00292969
0.588867,0.00585938,0.587891,0.00585938
0.625,0.00878906,0.624023,0.00878906
0.658203,0.00878906,0.657227,0.00878906
0.694336,0.00976562,0.692383,0.00976562
0.717773,0.0107422,0.713867,0.0107422
0.742188,0.0126953,0.735352,0.0126953
0.774414,0.015625,0.765625,0.015625
0.796875,0.0195312,0.787109,0.0195312
0.814453,0.0214844,0.803711,0.0205078
0.826172,0.0214844,0.814453,0.0205078
0.833008,0.0244141,0.821289,0.0234375
0.838867,0.0292969,0.825195,0.0283203
0.848633,0.0322266,0.831055,0.03125
0.857422,0.0341797,0.838867,0.0332031
0.862305,0.0380859,0.84375,0.0371094
0.87207,0.0400391,0.853516,0.0390625
0.881836,0.0429688,0.862305,0.0419922
0.885742,0.0458984,0.865234,0.0449219
0.887695,0.0498047,0.866211,0.0488281
0.889648,0.0576172,0.868164,0.0566406
0.897461,0.0625,0.871094,0.0615234
0.900391,0.0683594,0.873047,0.0673828
0.905273,0.0751953,0.87793,0.0732422
0.910156,0.078125,0.880859,0.0761719
0.918945,0.0830078,0.884766,0.0810547
0.925781,0.0869141,0.889648,0.0849609
0.929688,0.0908203,0.890625,0.0888672
0.931641,0.0966797,0.892578,0.09375
0.935547,0.105469,0.892578,0.102539
0.939453,0.107422,0.895508,0.104492
0.944336,0.110352,0.897461,0.107422
0.951172,0.117188,0.899414,0.114258
0.952148,0.125977,0.899414,0.123047
0.954102,0.132812,0.899414,0.129883
0.957031,0.138672,0.900391,0.135742
0.958984,0.141602,0.901367,0.138672
0.960938,0.146484,0.901367,0.143555
0.96582,0.152344,0.901367,0.149414
0.970703,0.154297,0.901367,0.151367
0.972656,0.165039,0.901367,0.161133
0.976562,0.169922,0.904297,0.165039
0.977539,0.172852,0.905273,0.167969
0.979492,0.178711,0.90625,0.173828
0.980469,0.183594,0.90625,0.178711
0.985352,0.188477,0.90625,0.182617
0.987305,0.196289,0.90625,0.19043
0.991211,0.201172,0.908203,0.195312
0.995117,0.205078,0.90918,0.199219
0.99707,0.207031,0.910156,0.201172
1.00195,0.210938,0.911133,0.204102
1.00488,0.216797,0.911133,0.209961
1.00488,0.22168,0.911133,0.214844
1.00684,0.230469,0.911133,0.22168
1.00781,0.236328,0.911133,0.226562
1.00977,0.242188,0.911133,0.232422
1.01172,0.243164,0.911133,0.233398
1.01172,0.249023,0.911133,0.239258
1.0127,0.251953,0.911133,0.241211
1.01465,0.258789,0.911133,0.248047
1.01758,0.261719,0.911133,0.250977
1.02051,0.268555,0.913086,0.255859
1.02148,0.273438,0.913086,0.259766
1.02637,0.276367,0.913086,0.262695
1.02637,0.280273,0.913086,0.266602
1.03125,0.28418,0.914062,0.269531
1.03418,0.291016,0.914062,0.275391
1.03613,0.293945,0.914062,0.27832
1.03809,0.296875,0.915039,0.280273
1.04004,0.300781,0.915039,0.283203
1.04102,0.305664,0.915039,0.287109
1.04199,0.308594,0.915039,0.290039
1.0459,0.31543,0.916016,0.296875
1.04688,0.319336,0.916016,0.300781
1.04785,0.321289,0.916016,0.302734
1.05078,0.324219,0.916992,0.305664
1.05273,0.327148,0.917969,0.308594
1.05273,0.332031,0.917969,0.313477
1.05566,0.34082,0.917969,0.322266
1.05762,0.34668,0.917969,0.328125
1.06055,0.351562,0.918945,0.333008
1.06348,0.355469,0.918945,0.334961
1.06445,0.362305,0.918945,0.341797
1.06836,0.371094,0.918945,0.350586
1.07031,0.380859,0.918945,0.360352
1.07324,0.383789,0.919922,0.363281
