0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0615234,0,0.0615234,0
0.0996094,0,0.0996094,0
0.138672,0,0.138672,0
0.196289,0,0.196289,0
0.254883,0,0.254883,0
0.293945,0,0.293945,0
0.341797,0,0.341797,0
0.388672,0,0.388672,0
0.435547,0.000976562,0.435547,0.000976562
0.480469,0.000976562,0.480469,0.000976562
0.513672,0.000976562,0.513672,0.000976562
0.55957,0.000976562,0.55957,0.000976562
0.59375,0.00195312,0.59375,0.00195312
0.630859,0.00488281,0.630859,0.00488281
0.670898,0.00488281,0.670898,0.00488281
0.709961,0.00878906,0.709961,0.00878906
0.746094,0.00976562,0.741211,0.00976562
0.772461,0.0117188,0.767578,0.0117188
0.795898,0.015625,0.791016,0.015625
0.820312,0.015625,0.8125,0.015625
0.856445,0.0166016,0.844727,0.0166016
0.874023,0.0234375,0.861328,0.0234375
0.893555,0.0244141,0.878906,0.0244141
0.90918,0.0273438,0.893555,0.0273438
0.920898,0.0332031,0.901367,0.0332031
0.93457,0.0361328,0.914062,0.0361328
0.949219,0.0410156,0.923828,0.0410156
0.955078,0.0458984,0.926758,0.0458984
0.963867,0.0517578,0.930664,0.0517578
0.96875,0.0566406,0.933594,0.0566406
0.978516,0.0625,0.936523,0.0625
0.982422,0.0664062,0.938477,0.0664062
0.987305,0.0664062,0.941406,0.0664062
0.996094,0.0712891,0.944336,0.0703125
1.00195,0.0761719,0.945312,0.0751953
1.00586,0.0820312,0.946289,0.0810547
1.00879,0.0849609,0.946289,0.0839844
1.01074,0.0878906,0.946289,0.0869141
1.01465,0.09375,0.947266,0.0908203
1.02051,0.0996094,0.948242,0.0966797
1.0293,0.104492,0.948242,0.100586
1.03711,0.110352,0.949219,0.106445
1.04199,0.115234,0.949219,0.111328
1.04395,0.116211,0.949219,0.112305
1.04785,0.125977,0.949219,0.12207
1.05859,0.133789,0.949219,0.129883
1.06055,0.136719,0.949219,0.132812
1.06836,0.140625,0.949219,0.135742
1.07324,0.144531,0.949219,0.139648
1.07617,0.151367,0.949219,0.146484
1.08594,0.154297,0.949219,0.148438
1.08984,0.158203,0.949219,0.152344
1.09375,0.163086,0.949219,0.157227
1.09766,0.166016,0.949219,0.160156
1.09961,0.169922,0.949219,0.163086
1.10449,0.173828,0.949219,0.166016
1.10547,0.175781,0.949219,0.167969
1.11523,0.178711,0.949219,0.170898
1.11621,0.183594,0.949219,0.174805
1.11914,0.188477,0.949219,0.175781
1.12207,0.194336,0.949219,0.179688
1.125,0.200195,0.949219,0.18457
1.12988,0.206055,0.949219,0.188477
1.13184,0.213867,0.949219,0.194336
1.13867,0.219727,0.949219,0.199219
1.14062,0.22168,0.949219,0.201172
1.14453,0.226562,0.949219,0.205078
1.14746,0.232422,0.949219,0.210938
1.15625,0.235352,0.949219,0.211914
1.16113,0.239258,0.949219,0.21582
1.16504,0.243164,0.949219,0.219727
1.16797,0.245117,0.949219,0.219727
1.17383,0.248047,0.949219,0.222656
1.18066,0.254883,0.949219,0.228516
1.18555,0.261719,0.949219,0.235352
1.19043,0.266602,0.949219,0.240234
1.19238,0.273438,0.949219,0.24707
1.19336,0.279297,0.949219,0.250977
1.19922,0.287109,0.949219,0.257812
1.20312,0.293945,0.949219,0.262695
1.20801,0.302734,0.949219,0.270508
1.21289,0.307617,0.949219,0.274414
1.22754,0.311523,0.949219,0.277344
1.23633,0.31543,0.949219,0.28125
1.24414,0.318359,0.949219,0.283203
1.25195,0.323242,0.949219,0.285156
1.25586,0.332031,0.949219,0.291992
1.25781,0.339844,0.949219,0.297852
1.26465,0.34375,0.949219,0.300781
1.26953,0.347656,0.949219,0.303711
1.27344,0.354492,0.949219,0.30957
1.28027,0.360352,0.949219,0.31543
1.28809,0.363281,0.949219,0.317383
1.29297,0.369141,0.949219,0.322266
1.29883,0.375977,0.949219,0.329102
1.30664,0.37793,0.949219,0.330078
