0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0537109,0,0.0537109,0
0.101562,0,0.101562,0
0.158203,0,0.158203,0
0.208984,0,0.208984,0
0.262695,0,0.262695,0
0.313477,0,0.313477,0
0.354492,0,0.354492,0
0.404297,0,0.404297,0
0.451172,0,0.451172,0
0.49707,0,0.49707,0
0.539062,0.000976562,0.539062,0.000976562
0.585938,0.000976562,0.585938,0.000976562
0.631836,0.00195312,0.631836,0.00195312
0.669922,0.00195312,0.669922,0.00195312
0.707031,0.00292969,0.707031,0.00292969
0.729492,0.00292969,0.729492,0.00292969
0.75,0.00292969,0.75,0.00292969
0.77832,0.00488281,0.776367,0.00488281
0.797852,0.00488281,0.795898,0.00488281
0.817383,0.00585938,0.81543,0.00585938
0.838867,0.00585938,0.835938,0.00585938
0.852539,0.00976562,0.848633,0.00976562
0.871094,0.00976562,0.867188,0.00976562
0.880859,0.0117188,0.875977,0.0117188
0.889648,0.015625,0.883789,0.015625
0.900391,0.0175781,0.891602,0.0175781
0.907227,0.0205078,0.898438,0.0205078
0.915039,0.0214844,0.90332,0.0214844
0.920898,0.0253906,0.907227,0.0253906
0.929688,0.0263672,0.913086,0.0263672
0.94043,0.03125,0.919922,0.0302734
0.945312,0.0351562,0.923828,0.0341797
0.954102,0.0410156,0.930664,0.0400391
0.96582,0.0439453,0.938477,0.0429688
0.972656,0.0449219,0.942383,0.0439453
0.978516,0.0458984,0.944336,0.0449219
0.982422,0.0527344,0.945312,0.0517578
0.987305,0.0556641,0.945312,0.0546875
0.989258,0.0576172,0.946289,0.0566406
0.993164,0.0585938,0.947266,0.0576172
0.996094,0.0605469,0.947266,0.0595703
0.996094,0.0644531,0.947266,0.0634766
1,0.0654297,0.947266,0.0644531
1.00293,0.0673828,0.948242,0.0664062
1.00684,0.0712891,0.949219,0.0703125
1.01172,0.0742188,0.949219,0.0732422
1.01465,0.078125,0.949219,0.0771484
1.01562,0.0820312,0.949219,0.0800781
1.01855,0.0839844,0.949219,0.0820312
1.02344,0.0888672,0.949219,0.0859375
1.02734,0.0888672,0.949219,0.0859375
1.02832,0.0908203,0.949219,0.0878906
1.03125,0.0957031,0.949219,0.0927734
1.03125,0.0996094,0.949219,0.0957031
1.03223,0.102539,0.949219,0.0986328
1.03613,0.107422,0.949219,0.102539
1.04102,0.108398,0.949219,0.103516
1.04297,0.116211,0.949219,0.111328
1.04688,0.116211,0.949219,0.111328
1.0498,0.118164,0.949219,0.112305
1.05078,0.125,0.949219,0.118164
1.05664,0.128906,0.949219,0.12207
1.05664,0.132812,0.949219,0.125977
1.06348,0.136719,0.949219,0.129883
1.06836,0.139648,0.949219,0.132812
1.07227,0.140625,0.949219,0.133789
1.0752,0.144531,0.949219,0.137695
1.07812,0.148438,0.949219,0.141602
1.08301,0.150391,0.949219,0.143555
1.08594,0.154297,0.949219,0.147461
1.08691,0.157227,0.949219,0.149414
1.09082,0.164062,0.949219,0.154297
1.09277,0.167969,0.949219,0.157227
1.0957,0.172852,0.949219,0.162109
1.09961,0.174805,0.949219,0.163086
1.10547,0.176758,0.949219,0.164062
1.11035,0.178711,0.949219,0.166016
1.11719,0.178711,0.949219,0.166016
1.11914,0.181641,0.949219,0.168945
1.12402,0.18457,0.949219,0.171875
1.12598,0.185547,0.949219,0.172852
1.12695,0.189453,0.949219,0.175781
1.12793,0.19043,0.949219,0.175781
1.13281,0.192383,0.949219,0.177734
1.13379,0.194336,0.949219,0.179688
1.13477,0.195312,0.949219,0.180664
1.13574,0.198242,0.949219,0.183594
1.13672,0.200195,0.949219,0.185547
1.13867,0.203125,0.949219,0.188477
1.1416,0.207031,0.949219,0.192383
1.14453,0.209961,0.949219,0.195312
1.14551,0.212891,0.949219,0.197266
1.14746,0.21875,0.949219,0.202148
1.15137,0.220703,0.949219,0.203125
1.15527,0.223633,0.949219,0.205078
1.16113,0.225586,0.949219,0.206055
