0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0732422,0,0.0732422,0
0.116211,0,0.116211,0
0.174805,0,0.174805,0
0.227539,0,0.227539,0
0.273438,0,0.273438,0
0.310547,0,0.310547,0
0.361328,0.000976562,0.361328,0.000976562
0.412109,0.000976562,0.412109,0.000976562
0.472656,0.000976562,0.472656,0.000976562
0.519531,0.00195312,0.518555,0.00195312
0.571289,0.00292969,0.570312,0.00292969
0.610352,0.00292969,0.609375,0.00292969
0.646484,0.00292969,0.645508,0.00292969
0.683594,0.00683594,0.681641,0.00683594
0.711914,0.00976562,0.708984,0.00976562
0.737305,0.0117188,0.734375,0.0117188
0.765625,0.0136719,0.761719,0.0136719
0.791992,0.0185547,0.785156,0.0185547
0.806641,0.0205078,0.799805,0.0205078
0.832031,0.0263672,0.820312,0.0263672
0.862305,0.03125,0.847656,0.03125
0.880859,0.0380859,0.862305,0.0380859
0.893555,0.0419922,0.870117,0.0419922
0.910156,0.0478516,0.883789,0.0478516
0.919922,0.0498047,0.889648,0.0498047
0.932617,0.0546875,0.899414,0.0546875
0.948242,0.0566406,0.90918,0.0566406
0.960938,0.0595703,0.917969,0.0595703
0.967773,0.0673828,0.922852,0.0673828
0.979492,0.0742188,0.926758,0.0742188
0.990234,0.0771484,0.932617,0.0771484
0.999023,0.078125,0.939453,0.078125
1.00684,0.0839844,0.94043,0.0839844
1.01465,0.0888672,0.941406,0.0888672
1.01953,0.0947266,0.943359,0.0947266
1.02441,0.0996094,0.945312,0.0996094
1.03027,0.104492,0.946289,0.104492
1.03809,0.113281,0.946289,0.112305
1.04492,0.120117,0.948242,0.119141
1.04785,0.129883,0.948242,0.125977
1.05273,0.137695,0.949219,0.130859
1.05762,0.146484,0.949219,0.139648
1.06348,0.148438,0.949219,0.141602
1.07031,0.15332,0.949219,0.146484
1.07812,0.161133,0.949219,0.15332
1.08203,0.167969,0.949219,0.160156
1.08789,0.174805,0.949219,0.165039
1.09766,0.180664,0.949219,0.170898
1.10742,0.186523,0.949219,0.175781
1.11523,0.193359,0.949219,0.181641
1.11719,0.198242,0.949219,0.186523
1.12012,0.207031,0.949219,0.195312
1.12598,0.213867,0.949219,0.200195
1.13086,0.22168,0.949219,0.207031
1.14258,0.231445,0.949219,0.214844
1.14648,0.236328,0.949219,0.217773
1.15332,0.239258,0.949219,0.219727
1.15918,0.250977,0.949219,0.229492
1.16992,0.257812,0.949219,0.236328
1.17383,0.261719,0.949219,0.240234
1.17871,0.266602,0.949219,0.245117
1.18164,0.273438,0.949219,0.25
1.18652,0.283203,0.949219,0.256836
1.19336,0.290039,0.949219,0.261719
1.19922,0.295898,0.949219,0.267578
1.20215,0.305664,0.949219,0.274414
1.20898,0.311523,0.949219,0.27832
1.21875,0.317383,0.949219,0.282227
1.22949,0.321289,0.949219,0.286133
1.23242,0.328125,0.949219,0.291992
1.23926,0.336914,0.949219,0.299805
1.24414,0.342773,0.949219,0.303711
1.24902,0.355469,0.949219,0.313477
1.25781,0.363281,0.949219,0.320312
1.26562,0.37207,0.949219,0.327148
1.27441,0.37793,0.949219,0.331055
1.28223,0.382812,0.949219,0.334961
1.29102,0.386719,0.949219,0.336914
1.30762,0.391602,0.949219,0.34082
1.31641,0.397461,0.949219,0.34375
1.32422,0.400391,0.949219,0.34668
1.33105,0.401367,0.949219,0.347656
1.33496,0.407227,0.949219,0.349609
1.33789,0.413086,0.949219,0.354492
1.3418,0.418945,0.949219,0.358398
1.34473,0.423828,0.949219,0.362305
1.35059,0.429688,0.949219,0.367188
1.35645,0.4375,0.949219,0.37207
1.36523,0.442383,0.949219,0.375
1.37402,0.447266,0.949219,0.37793
1.37793,0.451172,0.949219,0.381836
1.38086,0.457031,0.949219,0.384766
1.38672,0.462891,0.949219,0.387695
1.3916,0.466797,0.949219,0.390625
1.39648,0.475586,0.949219,0.397461
1.39844,0.488281,0.949219,0.405273
