0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0703125,0,0.0703125,0
0.113281,0,0.113281,0
0.166992,0,0.166992,0
0.212891,0,0.212891,0
0.261719,0,0.261719,0
0.314453,0,0.314453,0
0.366211,0,0.366211,0
0.410156,0,0.410156,0
0.453125,0,0.453125,0
0.499023,0.000976562,0.499023,0.000976562
0.52832,0.000976562,0.52832,0.000976562
0.5625,0.000976562,0.5625,0.000976562
0.576172,0.00195312,0.576172,0.00195312
0.603516,0.00195312,0.603516,0.00195312
0.617188,0.00390625,0.616211,0.00390625
0.635742,0.00488281,0.634766,0.00488281
0.647461,0.00683594,0.646484,0.00683594
0.665039,0.00976562,0.663086,0.00976562
0.679688,0.0107422,0.677734,0.0107422
0.69043,0.0117188,0.688477,0.0117188
0.704102,0.0126953,0.702148,0.0126953
0.712891,0.0166016,0.710938,0.0166016
0.71875,0.0185547,0.71582,0.0185547
0.725586,0.0234375,0.722656,0.0234375
0.731445,0.0292969,0.728516,0.0292969
0.738281,0.0322266,0.735352,0.0322266
0.745117,0.0351562,0.739258,0.0351562
0.75,0.0400391,0.743164,0.0400391
0.755859,0.0419922,0.749023,0.0419922
0.762695,0.0449219,0.754883,0.0449219
0.763672,0.046875,0.755859,0.046875
0.769531,0.046875,0.759766,0.046875
0.772461,0.0498047,0.762695,0.0498047
0.777344,0.0537109,0.765625,0.0537109
0.782227,0.0537109,0.769531,0.0537109
0.785156,0.0566406,0.771484,0.0566406
0.791992,0.0605469,0.775391,0.0605469
0.796875,0.0644531,0.779297,0.0644531
0.802734,0.0673828,0.78418,0.0673828
0.803711,0.0722656,0.785156,0.0712891
0.803711,0.0722656,0.785156,0.0712891
0.804688,0.0761719,0.786133,0.0751953
0.805664,0.0791016,0.787109,0.078125
0.807617,0.0820312,0.788086,0.0810547
0.814453,0.0888672,0.792969,0.0878906
0.81543,0.09375,0.793945,0.0927734
0.819336,0.0986328,0.795898,0.0976562
0.824219,0.104492,0.798828,0.103516
0.831055,0.108398,0.805664,0.107422
0.832031,0.113281,0.805664,0.112305
0.833984,0.115234,0.805664,0.114258
0.834961,0.117188,0.806641,0.116211
0.835938,0.121094,0.806641,0.120117
0.837891,0.125,0.808594,0.12207
0.838867,0.131836,0.808594,0.128906
0.838867,0.133789,0.808594,0.129883
0.841797,0.137695,0.80957,0.132812
0.84375,0.140625,0.810547,0.135742
0.84668,0.143555,0.8125,0.138672
0.848633,0.144531,0.814453,0.139648
0.849609,0.150391,0.814453,0.145508
0.850586,0.154297,0.814453,0.149414
0.852539,0.157227,0.816406,0.152344
0.856445,0.158203,0.818359,0.15332
0.858398,0.15918,0.819336,0.15332
0.860352,0.163086,0.821289,0.157227
0.861328,0.166016,0.822266,0.160156
0.864258,0.169922,0.824219,0.164062
0.867188,0.171875,0.825195,0.166016
0.870117,0.175781,0.825195,0.169922
0.871094,0.178711,0.825195,0.172852
0.87207,0.180664,0.826172,0.173828
0.874023,0.183594,0.827148,0.176758
0.87793,0.186523,0.828125,0.178711
0.878906,0.19043,0.829102,0.182617
0.880859,0.196289,0.830078,0.188477
0.885742,0.198242,0.831055,0.19043
0.890625,0.201172,0.834961,0.193359
0.892578,0.204102,0.834961,0.195312
0.894531,0.208008,0.834961,0.199219
0.896484,0.210938,0.836914,0.202148
0.899414,0.212891,0.839844,0.204102
0.902344,0.213867,0.84082,0.205078
0.902344,0.22168,0.84082,0.210938
0.904297,0.225586,0.841797,0.214844
0.907227,0.227539,0.844727,0.216797
0.912109,0.229492,0.84668,0.21875
0.914062,0.234375,0.847656,0.223633
0.919922,0.235352,0.849609,0.224609
0.921875,0.241211,0.850586,0.230469
0.924805,0.245117,0.852539,0.234375
0.926758,0.248047,0.852539,0.237305
0.930664,0.253906,0.853516,0.243164
0.935547,0.255859,0.854492,0.244141
0.938477,0.260742,0.855469,0.249023
0.941406,0.266602,0.856445,0.254883
