0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0673828,0,0.0673828,0
0.115234,0,0.115234,0
0.176758,0,0.176758,0
0.226562,0,0.226562,0
0.263672,0,0.263672,0
0.311523,0,0.311523,0
0.351562,0,0.351562,0
0.391602,0,0.391602,0
0.4375,0,0.4375,0
0.485352,0,0.485352,0
0.526367,0.00195312,0.526367,0.00195312
0.564453,0.00195312,0.564453,0.00195312
0.600586,0.00292969,0.599609,0.00292969
0.631836,0.00292969,0.630859,0.00292969
0.657227,0.00292969,0.65625,0.00292969
0.682617,0.00292969,0.681641,0.00292969
0.706055,0.00683594,0.705078,0.00683594
0.725586,0.0078125,0.724609,0.0078125
0.748047,0.00976562,0.74707,0.00976562
0.758789,0.0126953,0.756836,0.0126953
0.785156,0.0166016,0.782227,0.0166016
0.804688,0.0175781,0.799805,0.0175781
0.816406,0.0185547,0.810547,0.0185547
0.827148,0.0244141,0.820312,0.0244141
0.835938,0.0253906,0.829102,0.0253906
0.844727,0.0273438,0.835938,0.0273438
0.850586,0.0292969,0.84082,0.0292969
0.854492,0.03125,0.84375,0.03125
0.867188,0.0341797,0.854492,0.0341797
0.875977,0.0371094,0.863281,0.0371094
0.886719,0.0419922,0.869141,0.0419922
0.893555,0.0439453,0.873047,0.0439453
0.904297,0.046875,0.881836,0.046875
0.911133,0.0478516,0.886719,0.0478516
0.916992,0.0537109,0.891602,0.0537109
0.916992,0.0576172,0.891602,0.0576172
0.918945,0.0634766,0.892578,0.0634766
0.922852,0.0693359,0.895508,0.0693359
0.922852,0.0751953,0.895508,0.0742188
0.924805,0.0800781,0.897461,0.0791016
0.927734,0.0859375,0.900391,0.0849609
0.931641,0.0888672,0.904297,0.0869141
0.9375,0.0966797,0.90625,0.0947266
0.943359,0.0996094,0.90918,0.0976562
0.947266,0.102539,0.912109,0.100586
0.948242,0.108398,0.913086,0.106445
0.951172,0.113281,0.913086,0.111328
0.955078,0.117188,0.914062,0.115234
0.958008,0.123047,0.914062,0.121094
0.963867,0.128906,0.917969,0.126953
0.963867,0.133789,0.917969,0.131836
0.964844,0.138672,0.918945,0.136719
0.967773,0.144531,0.919922,0.142578
0.96875,0.150391,0.919922,0.147461
0.97168,0.157227,0.920898,0.154297
0.97168,0.160156,0.920898,0.157227
0.972656,0.163086,0.920898,0.160156
0.974609,0.167969,0.920898,0.165039
0.975586,0.173828,0.920898,0.170898
0.976562,0.179688,0.920898,0.175781
0.979492,0.186523,0.922852,0.182617
0.980469,0.19043,0.923828,0.186523
0.980469,0.195312,0.923828,0.19043
0.980469,0.199219,0.923828,0.194336
0.984375,0.203125,0.923828,0.198242
0.988281,0.208008,0.924805,0.203125
0.990234,0.214844,0.925781,0.208984
0.991211,0.216797,0.925781,0.210938
0.99707,0.223633,0.926758,0.217773
0.998047,0.231445,0.926758,0.223633
1,0.239258,0.926758,0.231445
1.00293,0.241211,0.926758,0.233398
1.00488,0.24707,0.926758,0.238281
1.00586,0.25,0.926758,0.241211
1.00586,0.260742,0.926758,0.251953
1.00879,0.265625,0.926758,0.254883
1.01172,0.270508,0.926758,0.259766
1.01465,0.275391,0.928711,0.263672
1.01465,0.279297,0.928711,0.267578
1.01465,0.285156,0.928711,0.273438
1.0166,0.288086,0.928711,0.276367
1.01758,0.289062,0.928711,0.277344
1.02051,0.290039,0.928711,0.27832
1.02051,0.292969,0.928711,0.28125
1.02246,0.296875,0.928711,0.285156
1.02539,0.297852,0.929688,0.285156
1.02734,0.302734,0.930664,0.289062
1.0293,0.307617,0.930664,0.293945
1.03125,0.3125,0.930664,0.298828
1.03223,0.321289,0.930664,0.307617
1.03418,0.322266,0.930664,0.308594
1.03613,0.325195,0.930664,0.311523
1.03809,0.331055,0.930664,0.317383
1.04102,0.334961,0.930664,0.321289
1.0459,0.337891,0.930664,0.324219
1.04785,0.34375,0.931641,0.328125
