0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0751953,0,0.0751953,0
0.12793,0,0.12793,0
0.182617,0,0.182617,0
0.233398,0,0.233398,0
0.297852,0,0.297852,0
0.367188,0,0.367188,0
0.416992,0,0.416992,0
0.458984,0,0.458984,0
0.503906,0.000976562,0.503906,0.000976562
0.541992,0.000976562,0.541992,0.000976562
0.581055,0.000976562,0.580078,0.000976562
0.611328,0.000976562,0.610352,0.000976562
0.625977,0.00292969,0.625,0.00292969
0.643555,0.00488281,0.642578,0.00488281
0.668945,0.00488281,0.667969,0.00488281
0.694336,0.00683594,0.693359,0.00683594
0.71582,0.00878906,0.713867,0.00878906
0.736328,0.00878906,0.732422,0.00878906
0.748047,0.00878906,0.744141,0.00878906
0.770508,0.00976562,0.766602,0.00976562
0.789062,0.0126953,0.783203,0.0126953
0.807617,0.0146484,0.799805,0.0146484
0.823242,0.015625,0.81543,0.015625
0.838867,0.0166016,0.831055,0.0166016
0.850586,0.0205078,0.842773,0.0205078
0.857422,0.0234375,0.847656,0.0234375
0.868164,0.0273438,0.856445,0.0273438
0.882812,0.0341797,0.870117,0.0341797
0.890625,0.0371094,0.875977,0.0371094
0.892578,0.0419922,0.876953,0.0419922
0.897461,0.0449219,0.879883,0.0449219
0.902344,0.0488281,0.882812,0.0488281
0.908203,0.0507812,0.885742,0.0507812
0.920898,0.0527344,0.894531,0.0527344
0.928711,0.0566406,0.897461,0.0566406
0.933594,0.0605469,0.900391,0.0605469
0.9375,0.0634766,0.902344,0.0634766
0.945312,0.0703125,0.90625,0.0703125
0.948242,0.0751953,0.908203,0.0751953
0.954102,0.0771484,0.911133,0.0771484
0.956055,0.0810547,0.913086,0.0810547
0.958008,0.0898438,0.914062,0.0898438
0.959961,0.09375,0.915039,0.09375
0.963867,0.0957031,0.915039,0.0957031
0.966797,0.0986328,0.916016,0.0986328
0.969727,0.102539,0.916992,0.102539
0.974609,0.106445,0.919922,0.106445
0.977539,0.112305,0.919922,0.112305
0.978516,0.117188,0.919922,0.117188
0.980469,0.120117,0.920898,0.120117
0.984375,0.124023,0.921875,0.123047
0.989258,0.128906,0.921875,0.12793
0.993164,0.132812,0.921875,0.130859
0.999023,0.136719,0.923828,0.134766
1.00098,0.141602,0.924805,0.139648
1.00293,0.146484,0.925781,0.143555
1.00684,0.151367,0.926758,0.148438
1.01074,0.160156,0.926758,0.15625
1.0166,0.163086,0.927734,0.15918
1.01758,0.166016,0.927734,0.162109
1.01953,0.168945,0.928711,0.165039
1.02246,0.172852,0.929688,0.168945
1.02441,0.173828,0.929688,0.169922
1.02832,0.178711,0.930664,0.174805
1.03125,0.182617,0.930664,0.178711
1.0332,0.1875,0.931641,0.182617
1.03418,0.192383,0.931641,0.186523
1.03809,0.194336,0.931641,0.188477
1.03809,0.199219,0.931641,0.193359
1.03906,0.201172,0.932617,0.195312
1.03906,0.205078,0.932617,0.198242
1.04102,0.208008,0.932617,0.201172
1.04297,0.212891,0.932617,0.206055
1.0459,0.21875,0.933594,0.210938
1.05078,0.22168,0.935547,0.212891
1.05371,0.224609,0.935547,0.214844
1.05664,0.229492,0.935547,0.217773
1.06152,0.234375,0.935547,0.22168
1.06348,0.240234,0.935547,0.226562
1.06641,0.245117,0.935547,0.228516
1.06738,0.248047,0.935547,0.231445
1.06836,0.250977,0.935547,0.234375
1.07227,0.253906,0.936523,0.237305
1.07422,0.256836,0.936523,0.240234
1.07422,0.260742,0.936523,0.244141
1.07715,0.264648,0.936523,0.248047
1.07812,0.266602,0.936523,0.25
1.0791,0.270508,0.936523,0.253906
1.08008,0.273438,0.9375,0.256836
1.08203,0.277344,0.9375,0.260742
1.08301,0.28125,0.9375,0.263672
1.08789,0.282227,0.939453,0.264648
1.09277,0.285156,0.94043,0.267578
1.0957,0.288086,0.94043,0.269531
1.09668,0.289062,0.94043,0.270508
1.09961,0.291016,0.94043,0.272461
