0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0673828,0,0.0673828,0
0.129883,0,0.129883,0
0.200195,0,0.200195,0
0.258789,0,0.258789,0
0.31543,0,0.31543,0
0.375,0,0.375,0
0.431641,0,0.431641,0
0.488281,0,0.488281,0
0.525391,0.00292969,0.525391,0.00292969
0.555664,0.00292969,0.555664,0.00292969
0.574219,0.00390625,0.574219,0.00390625
0.601562,0.00683594,0.601562,0.00683594
0.618164,0.0078125,0.618164,0.0078125
0.640625,0.00976562,0.640625,0.00976562
0.664062,0.0107422,0.664062,0.0107422
0.673828,0.0117188,0.672852,0.0117188
0.691406,0.0136719,0.688477,0.0136719
0.708984,0.0214844,0.705078,0.0214844
0.72168,0.0244141,0.716797,0.0244141
0.729492,0.0273438,0.724609,0.0273438
0.749023,0.03125,0.743164,0.03125
0.763672,0.0341797,0.757812,0.0341797
0.769531,0.0341797,0.762695,0.0341797
0.78125,0.0380859,0.773438,0.0380859
0.786133,0.0410156,0.77832,0.0410156
0.791016,0.0458984,0.783203,0.0458984
0.794922,0.0478516,0.785156,0.0478516
0.799805,0.0498047,0.788086,0.0498047
0.800781,0.0556641,0.789062,0.0556641
0.807617,0.0585938,0.795898,0.0585938
0.813477,0.0634766,0.800781,0.0634766
0.819336,0.0673828,0.806641,0.0673828
0.823242,0.0703125,0.80957,0.0703125
0.827148,0.0742188,0.811523,0.0742188
0.831055,0.0771484,0.81543,0.0771484
0.833984,0.0800781,0.818359,0.0800781
0.834961,0.0839844,0.819336,0.0839844
0.835938,0.0859375,0.820312,0.0859375
0.836914,0.0908203,0.821289,0.0908203
0.84082,0.0927734,0.824219,0.0927734
0.841797,0.0966797,0.824219,0.0966797
0.84375,0.0996094,0.826172,0.0996094
0.848633,0.103516,0.831055,0.103516
0.850586,0.106445,0.832031,0.106445
0.851562,0.109375,0.832031,0.109375
0.854492,0.120117,0.833008,0.119141
0.856445,0.12207,0.833008,0.121094
0.859375,0.130859,0.834961,0.129883
0.860352,0.133789,0.834961,0.132812
0.863281,0.137695,0.837891,0.136719
0.865234,0.142578,0.837891,0.141602
0.867188,0.147461,0.839844,0.146484
0.869141,0.149414,0.84082,0.148438
0.871094,0.151367,0.841797,0.150391
0.873047,0.15332,0.841797,0.152344
0.873047,0.15918,0.841797,0.158203
0.874023,0.163086,0.842773,0.162109
0.878906,0.168945,0.844727,0.167969
0.879883,0.173828,0.844727,0.171875
0.880859,0.180664,0.844727,0.178711
0.882812,0.18457,0.845703,0.181641
0.885742,0.1875,0.84668,0.18457
0.888672,0.194336,0.849609,0.19043
0.889648,0.195312,0.849609,0.191406
0.894531,0.200195,0.849609,0.196289
0.900391,0.204102,0.854492,0.200195
0.900391,0.206055,0.854492,0.202148
0.90332,0.210938,0.855469,0.207031
0.90625,0.212891,0.856445,0.208984
0.907227,0.214844,0.856445,0.210938
0.907227,0.21875,0.856445,0.213867
0.908203,0.224609,0.856445,0.219727
0.90918,0.230469,0.856445,0.225586
0.910156,0.232422,0.856445,0.227539
0.913086,0.239258,0.858398,0.234375
0.916992,0.243164,0.858398,0.238281
0.919922,0.248047,0.860352,0.243164
0.922852,0.25,0.860352,0.245117
0.927734,0.255859,0.860352,0.250977
0.936523,0.256836,0.861328,0.251953
0.942383,0.259766,0.863281,0.254883
0.945312,0.261719,0.864258,0.256836
0.951172,0.265625,0.866211,0.260742
0.955078,0.267578,0.867188,0.262695
0.958008,0.270508,0.867188,0.265625
0.961914,0.271484,0.868164,0.266602
0.96582,0.276367,0.869141,0.271484
0.966797,0.279297,0.869141,0.274414
0.969727,0.279297,0.869141,0.274414
0.97168,0.28418,0.871094,0.279297
0.973633,0.291016,0.871094,0.285156
0.978516,0.292969,0.874023,0.287109
0.982422,0.297852,0.874023,0.291016
0.986328,0.303711,0.875,0.296875
0.990234,0.304688,0.876953,0.297852
0.993164,0.305664,0.876953,0.298828
