0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0478516,0,0.0478516,0
0.106445,0,0.106445,0
0.15918,0,0.15918,0
0.217773,0,0.217773,0
0.260742,0,0.260742,0
0.308594,0.000976562,0.308594,0.000976562
0.352539,0.000976562,0.352539,0.000976562
0.397461,0.000976562,0.397461,0.000976562
0.425781,0.000976562,0.425781,0.000976562
0.457031,0.000976562,0.457031,0.000976562
0.496094,0.00195312,0.496094,0.00195312
0.529297,0.00292969,0.529297,0.00292969
0.560547,0.00488281,0.55957,0.00488281
0.59375,0.00683594,0.592773,0.00683594
0.62207,0.0078125,0.621094,0.0078125
0.637695,0.0117188,0.636719,0.0117188
0.655273,0.0126953,0.654297,0.0126953
0.668945,0.015625,0.667969,0.015625
0.695312,0.0195312,0.693359,0.0195312
0.708984,0.0224609,0.706055,0.0224609
0.724609,0.0263672,0.720703,0.0263672
0.738281,0.0302734,0.731445,0.0302734
0.749023,0.0332031,0.742188,0.0332031
0.758789,0.0361328,0.750977,0.0361328
0.764648,0.0400391,0.756836,0.0400391
0.773438,0.0419922,0.765625,0.0419922
0.788086,0.0449219,0.77832,0.0449219
0.797852,0.0488281,0.787109,0.0488281
0.803711,0.0507812,0.791016,0.0507812
0.808594,0.0537109,0.794922,0.0537109
0.8125,0.0556641,0.797852,0.0556641
0.820312,0.0605469,0.804688,0.0605469
0.826172,0.0673828,0.80957,0.0673828
0.831055,0.0693359,0.814453,0.0693359
0.833984,0.0791016,0.816406,0.0791016
0.838867,0.0820312,0.821289,0.0820312
0.842773,0.0869141,0.825195,0.0869141
0.84668,0.0917969,0.828125,0.0917969
0.852539,0.0957031,0.832031,0.0957031
0.856445,0.0996094,0.833984,0.0996094
0.859375,0.101562,0.833984,0.101562
0.861328,0.108398,0.834961,0.107422
0.863281,0.116211,0.835938,0.115234
0.868164,0.120117,0.839844,0.119141
0.874023,0.125,0.841797,0.124023
0.876953,0.126953,0.842773,0.125977
0.87793,0.132812,0.84375,0.131836
0.878906,0.134766,0.84375,0.133789
0.879883,0.138672,0.84375,0.137695
0.882812,0.146484,0.845703,0.145508
0.884766,0.148438,0.847656,0.147461
0.886719,0.152344,0.847656,0.150391
0.891602,0.155273,0.852539,0.15332
0.897461,0.164062,0.855469,0.162109
0.902344,0.164062,0.857422,0.162109
0.908203,0.170898,0.859375,0.168945
0.914062,0.175781,0.861328,0.173828
0.918945,0.180664,0.861328,0.178711
0.922852,0.18457,0.862305,0.181641
0.924805,0.189453,0.862305,0.185547
0.928711,0.192383,0.864258,0.188477
0.93457,0.195312,0.865234,0.191406
0.938477,0.201172,0.865234,0.197266
0.942383,0.205078,0.867188,0.201172
0.943359,0.212891,0.868164,0.208984
0.947266,0.217773,0.869141,0.211914
0.952148,0.222656,0.87207,0.216797
0.954102,0.229492,0.874023,0.222656
0.955078,0.234375,0.874023,0.227539
0.955078,0.239258,0.874023,0.232422
0.955078,0.241211,0.874023,0.234375
0.961914,0.24707,0.875977,0.240234
0.96875,0.254883,0.878906,0.248047
0.969727,0.257812,0.879883,0.250977
0.973633,0.263672,0.880859,0.256836
0.974609,0.269531,0.881836,0.262695
0.980469,0.275391,0.882812,0.265625
0.982422,0.282227,0.882812,0.272461
0.984375,0.28418,0.883789,0.274414
0.992188,0.289062,0.885742,0.279297
0.99707,0.295898,0.886719,0.286133
1.00098,0.298828,0.887695,0.289062
1.00391,0.300781,0.890625,0.291016
1.00879,0.306641,0.893555,0.296875
1.0127,0.306641,0.895508,0.296875
1.01758,0.30957,0.896484,0.298828
1.02051,0.3125,0.896484,0.301758
1.02441,0.319336,0.896484,0.308594
1.02734,0.323242,0.898438,0.3125
1.03125,0.326172,0.898438,0.31543
1.03809,0.330078,0.900391,0.317383
1.04297,0.333008,0.901367,0.320312
1.04688,0.337891,0.902344,0.324219
1.05176,0.34082,0.90332,0.326172
1.05469,0.34668,0.904297,0.332031
1.05664,0.348633,0.905273,0.333984
