0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0878906,0,0.0878906,0
0.124023,0,0.124023,0
0.176758,0,0.176758,0
0.237305,0,0.237305,0
0.292969,0,0.292969,0
0.342773,0.000976562,0.342773,0.000976562
0.389648,0.000976562,0.389648,0.000976562
0.430664,0.000976562,0.430664,0.000976562
0.487305,0.000976562,0.487305,0.000976562
0.532227,0.00195312,0.532227,0.00195312
0.578125,0.00292969,0.577148,0.00292969
0.630859,0.00292969,0.628906,0.00292969
0.671875,0.00390625,0.669922,0.00390625
0.712891,0.00585938,0.710938,0.00585938
0.751953,0.0078125,0.75,0.0078125
0.786133,0.00976562,0.782227,0.00976562
0.8125,0.0107422,0.808594,0.0107422
0.833008,0.0117188,0.827148,0.0117188
0.84668,0.0117188,0.837891,0.0117188
0.860352,0.0136719,0.851562,0.0136719
0.878906,0.015625,0.868164,0.015625
0.902344,0.015625,0.890625,0.015625
0.913086,0.0175781,0.901367,0.0175781
0.928711,0.0205078,0.915039,0.0205078
0.935547,0.0234375,0.921875,0.0234375
0.943359,0.0292969,0.928711,0.0292969
0.951172,0.0322266,0.933594,0.0322266
0.957031,0.0371094,0.938477,0.0371094
0.960938,0.0400391,0.939453,0.0400391
0.963867,0.0419922,0.94043,0.0419922
0.96875,0.0439453,0.941406,0.0439453
0.976562,0.0488281,0.942383,0.0488281
0.983398,0.0527344,0.944336,0.0527344
0.986328,0.0595703,0.945312,0.0576172
0.990234,0.0644531,0.946289,0.0625
0.993164,0.0683594,0.947266,0.0664062
0.99707,0.0722656,0.947266,0.0703125
1.00391,0.0810547,0.948242,0.078125
1.00586,0.0849609,0.948242,0.0820312
1.01172,0.0878906,0.948242,0.0849609
1.01758,0.0898438,0.948242,0.0869141
1.02246,0.0927734,0.948242,0.0898438
1.02637,0.0966797,0.948242,0.09375
1.02832,0.100586,0.948242,0.0976562
1.03223,0.105469,0.948242,0.102539
1.03906,0.110352,0.948242,0.107422
1.04395,0.115234,0.948242,0.111328
1.04785,0.117188,0.948242,0.113281
1.05176,0.119141,0.948242,0.115234
1.05469,0.123047,0.949219,0.118164
1.06055,0.124023,0.949219,0.119141
1.06152,0.128906,0.949219,0.123047
1.06543,0.135742,0.949219,0.129883
1.06641,0.138672,0.949219,0.132812
1.07129,0.145508,0.949219,0.138672
1.07617,0.150391,0.949219,0.143555
1.08301,0.15625,0.949219,0.149414
1.08789,0.161133,0.949219,0.151367
1.0918,0.166016,0.949219,0.15625
1.09668,0.170898,0.949219,0.160156
1.10352,0.170898,0.949219,0.160156
1.1084,0.174805,0.949219,0.164062
1.11523,0.178711,0.949219,0.166016
1.11719,0.18457,0.949219,0.171875
1.12109,0.186523,0.949219,0.173828
1.12305,0.189453,0.949219,0.176758
1.12402,0.193359,0.949219,0.179688
1.125,0.199219,0.949219,0.185547
1.12988,0.202148,0.949219,0.186523
1.1377,0.206055,0.949219,0.19043
1.14258,0.214844,0.949219,0.198242
1.14746,0.21875,0.949219,0.202148
1.15234,0.22168,0.949219,0.205078
1.15625,0.22168,0.949219,0.205078
1.16016,0.223633,0.949219,0.207031
1.16309,0.225586,0.949219,0.208008
1.16602,0.228516,0.949219,0.210938
1.16895,0.232422,0.949219,0.213867
1.1709,0.232422,0.949219,0.213867
1.17383,0.232422,0.949219,0.213867
1.17383,0.238281,0.949219,0.219727
1.17578,0.240234,0.949219,0.22168
1.17676,0.244141,0.949219,0.224609
1.17871,0.244141,0.949219,0.224609
1.18164,0.248047,0.949219,0.228516
1.18262,0.254883,0.949219,0.235352
1.18359,0.256836,0.949219,0.237305
1.18457,0.260742,0.949219,0.240234
1.18652,0.262695,0.949219,0.241211
1.1875,0.266602,0.949219,0.244141
1.18848,0.272461,0.949219,0.248047
1.19434,0.276367,0.949219,0.250977
1.19727,0.28125,0.949219,0.255859
1.2002,0.285156,0.949219,0.259766
1.2041,0.288086,0.949219,0.262695
1.20605,0.290039,0.949219,0.264648
