0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0722656,0,0.0722656,0
0.12793,0,0.12793,0
0.177734,0,0.177734,0
0.227539,0,0.227539,0
0.280273,0,0.280273,0
0.327148,0,0.327148,0
0.375,0,0.375,0
0.415039,0.000976562,0.415039,0.000976562
0.454102,0.00195312,0.454102,0.00195312
0.498047,0.00195312,0.498047,0.00195312
0.544922,0.00292969,0.544922,0.00292969
0.579102,0.00292969,0.577148,0.00292969
0.611328,0.00292969,0.609375,0.00292969
0.654297,0.00390625,0.652344,0.00390625
0.689453,0.00683594,0.686523,0.00683594
0.72168,0.0078125,0.71875,0.0078125
0.753906,0.00878906,0.75,0.00878906
0.793945,0.0107422,0.790039,0.0107422
0.817383,0.0107422,0.811523,0.0107422
0.837891,0.0107422,0.831055,0.0107422
0.856445,0.0146484,0.848633,0.0146484
0.87207,0.0195312,0.863281,0.0195312
0.898438,0.0214844,0.888672,0.0214844
0.915039,0.0244141,0.902344,0.0244141
0.924805,0.0302734,0.910156,0.0302734
0.930664,0.03125,0.914062,0.03125
0.9375,0.0351562,0.918945,0.0351562
0.946289,0.0390625,0.924805,0.0390625
0.958008,0.0449219,0.930664,0.0449219
0.96582,0.046875,0.9375,0.046875
0.970703,0.0498047,0.94043,0.0498047
0.977539,0.0546875,0.943359,0.0546875
0.980469,0.0585938,0.944336,0.0585938
0.985352,0.0644531,0.944336,0.0644531
0.992188,0.0664062,0.946289,0.0664062
0.994141,0.0673828,0.947266,0.0673828
1.00098,0.0683594,0.948242,0.0683594
1.00391,0.0722656,0.949219,0.0722656
1.00684,0.078125,0.949219,0.078125
1.00879,0.0839844,0.949219,0.0839844
1.01172,0.0859375,0.949219,0.0859375
1.01562,0.0966797,0.949219,0.0957031
1.02051,0.0986328,0.949219,0.0976562
1.02539,0.101562,0.949219,0.100586
1.0293,0.108398,0.949219,0.107422
1.0332,0.117188,0.949219,0.115234
1.03711,0.117188,0.949219,0.115234
1.04297,0.121094,0.949219,0.118164
1.04688,0.126953,0.949219,0.124023
1.0498,0.128906,0.949219,0.125977
1.05273,0.136719,0.949219,0.132812
1.05566,0.142578,0.949219,0.137695
1.0625,0.144531,0.949219,0.139648
1.07031,0.152344,0.949219,0.146484
1.0752,0.158203,0.949219,0.152344
1.07715,0.161133,0.949219,0.154297
1.08105,0.162109,0.949219,0.155273
1.08301,0.164062,0.949219,0.157227
1.08887,0.168945,0.949219,0.162109
1.09668,0.174805,0.949219,0.167969
1.10254,0.177734,0.949219,0.169922
1.10352,0.183594,0.949219,0.175781
1.11133,0.186523,0.949219,0.178711
1.11621,0.189453,0.949219,0.180664
1.11816,0.198242,0.949219,0.189453
1.12012,0.207031,0.949219,0.196289
1.125,0.208984,0.949219,0.198242
1.12695,0.213867,0.949219,0.202148
1.13672,0.214844,0.949219,0.203125
1.14062,0.220703,0.949219,0.208984
1.14746,0.224609,0.949219,0.210938
1.15332,0.229492,0.949219,0.21582
1.1582,0.235352,0.949219,0.219727
1.16309,0.237305,0.949219,0.22168
1.16699,0.238281,0.949219,0.222656
1.17383,0.244141,0.949219,0.227539
1.17773,0.25,0.949219,0.233398
1.17773,0.253906,0.949219,0.236328
1.18164,0.256836,0.949219,0.238281
1.18652,0.265625,0.949219,0.246094
1.18848,0.272461,0.949219,0.25
1.19238,0.275391,0.949219,0.25293
1.19824,0.280273,0.949219,0.257812
1.20215,0.283203,0.949219,0.258789
1.20996,0.289062,0.949219,0.261719
1.21484,0.291016,0.949219,0.262695
1.21875,0.293945,0.949219,0.265625
1.22266,0.303711,0.949219,0.273438
1.22852,0.30957,0.949219,0.27832
1.23438,0.314453,0.949219,0.282227
1.23926,0.316406,0.949219,0.283203
1.24414,0.320312,0.949219,0.287109
1.24902,0.325195,0.949219,0.291992
1.25488,0.331055,0.949219,0.295898
1.26074,0.336914,0.949219,0.300781
1.26465,0.339844,0.949219,0.302734
