0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0712891,0,0.0712891,0
0.12207,0,0.12207,0
0.174805,0,0.174805,0
0.244141,0,0.244141,0
0.307617,0.000976562,0.307617,0.000976562
0.353516,0.000976562,0.353516,0.000976562
0.405273,0.000976562,0.405273,0.000976562
0.472656,0.000976562,0.472656,0.000976562
0.520508,0.000976562,0.520508,0.000976562
0.568359,0.00195312,0.568359,0.00195312
0.601562,0.00292969,0.601562,0.00292969
0.649414,0.00488281,0.649414,0.00488281
0.695312,0.00585938,0.695312,0.00585938
0.731445,0.0078125,0.730469,0.0078125
0.779297,0.00878906,0.775391,0.00878906
0.801758,0.0126953,0.796875,0.0126953
0.821289,0.0166016,0.816406,0.0166016
0.84082,0.0214844,0.835938,0.0214844
0.859375,0.0253906,0.852539,0.0253906
0.875977,0.0263672,0.866211,0.0263672
0.901367,0.0292969,0.886719,0.0292969
0.917969,0.0322266,0.897461,0.0322266
0.933594,0.0351562,0.907227,0.0351562
0.947266,0.0380859,0.920898,0.0380859
0.954102,0.0380859,0.926758,0.0380859
0.958984,0.0419922,0.930664,0.0419922
0.96582,0.0439453,0.931641,0.0439453
0.969727,0.0507812,0.93457,0.0498047
0.973633,0.0537109,0.936523,0.0527344
0.977539,0.0595703,0.9375,0.0585938
0.982422,0.0644531,0.939453,0.0634766
0.989258,0.0673828,0.941406,0.0664062
0.996094,0.0712891,0.941406,0.0693359
1.00098,0.0761719,0.944336,0.0742188
1.00781,0.0830078,0.944336,0.0800781
1.0127,0.0878906,0.945312,0.0849609
1.0166,0.0927734,0.946289,0.0898438
1.02051,0.100586,0.946289,0.0966797
1.02539,0.105469,0.948242,0.101562
1.0332,0.113281,0.949219,0.108398
1.03809,0.118164,0.949219,0.113281
1.04297,0.123047,0.949219,0.118164
1.0498,0.125,0.949219,0.120117
1.05859,0.128906,0.949219,0.123047
1.0625,0.137695,0.949219,0.131836
1.06738,0.139648,0.949219,0.133789
1.07129,0.144531,0.949219,0.138672
1.07422,0.148438,0.949219,0.142578
1.07617,0.151367,0.949219,0.144531
1.08203,0.155273,0.949219,0.148438
1.0918,0.15918,0.949219,0.151367
1.09766,0.163086,0.949219,0.155273
1.10059,0.169922,0.949219,0.161133
1.10254,0.169922,0.949219,0.161133
1.10645,0.173828,0.949219,0.165039
1.1123,0.178711,0.949219,0.168945
1.11328,0.181641,0.949219,0.171875
1.11719,0.185547,0.949219,0.175781
1.12207,0.194336,0.949219,0.183594
1.12695,0.199219,0.949219,0.188477
1.12695,0.203125,0.949219,0.191406
1.12891,0.207031,0.949219,0.195312
1.13281,0.209961,0.949219,0.197266
1.14062,0.21582,0.949219,0.202148
1.14746,0.223633,0.949219,0.208008
1.15332,0.232422,0.949219,0.216797
1.15723,0.235352,0.949219,0.219727
1.16016,0.239258,0.949219,0.223633
1.16602,0.242188,0.949219,0.226562
1.17285,0.246094,0.949219,0.230469
1.18066,0.250977,0.949219,0.233398
1.18555,0.254883,0.949219,0.236328
1.18848,0.259766,0.949219,0.241211
1.19141,0.263672,0.949219,0.243164
1.19336,0.266602,0.949219,0.245117
1.19824,0.271484,0.949219,0.248047
1.20215,0.273438,0.949219,0.249023
1.20703,0.274414,0.949219,0.25
1.20801,0.277344,0.949219,0.25293
1.21289,0.279297,0.949219,0.253906
1.2168,0.28125,0.949219,0.255859
1.22168,0.285156,0.949219,0.258789
1.22461,0.291016,0.949219,0.264648
1.22754,0.298828,0.949219,0.271484
1.23145,0.298828,0.949219,0.271484
1.2334,0.308594,0.949219,0.279297
1.23535,0.314453,0.949219,0.285156
1.23926,0.320312,0.949219,0.287109
1.24902,0.327148,0.949219,0.290039
1.25488,0.329102,0.949219,0.291016
1.25977,0.333008,0.949219,0.294922
1.26465,0.334961,0.949219,0.296875
1.26953,0.336914,0.949219,0.297852
1.27344,0.338867,0.949219,0.299805
1.27539,0.342773,0.949219,0.302734
1.27734,0.347656,0.949219,0.306641
