0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0634766,0,0.0634766,0
0.100586,0,0.100586,0
0.15332,0,0.15332,0
0.193359,0,0.193359,0
0.237305,0,0.237305,0
0.305664,0,0.305664,0
0.362305,0,0.362305,0
0.410156,0,0.410156,0
0.476562,0,0.476562,0
0.522461,0,0.522461,0
0.568359,0.00195312,0.568359,0.00195312
0.620117,0.00195312,0.620117,0.00195312
0.660156,0.00488281,0.660156,0.00488281
0.69043,0.00683594,0.689453,0.00683594
0.714844,0.00683594,0.713867,0.00683594
0.74707,0.00683594,0.744141,0.00683594
0.771484,0.00878906,0.767578,0.00878906
0.798828,0.0107422,0.792969,0.0107422
0.804688,0.0126953,0.798828,0.0126953
0.825195,0.0126953,0.818359,0.0126953
0.84668,0.0146484,0.837891,0.0146484
0.862305,0.0175781,0.850586,0.0175781
0.873047,0.0214844,0.861328,0.0214844
0.883789,0.0244141,0.87207,0.0244141
0.897461,0.0273438,0.883789,0.0273438
0.910156,0.0302734,0.895508,0.0302734
0.921875,0.0351562,0.900391,0.0351562
0.925781,0.0380859,0.904297,0.0380859
0.931641,0.0410156,0.90625,0.0410156
0.935547,0.0458984,0.908203,0.0458984
0.942383,0.0507812,0.910156,0.0507812
0.949219,0.0546875,0.914062,0.0546875
0.959961,0.0566406,0.920898,0.0566406
0.97168,0.0585938,0.925781,0.0585938
0.978516,0.0654297,0.928711,0.0654297
0.985352,0.0683594,0.932617,0.0683594
0.994141,0.0712891,0.936523,0.0712891
1,0.0742188,0.938477,0.0742188
1.00684,0.078125,0.941406,0.078125
1.01074,0.0791016,0.942383,0.0791016
1.01562,0.0849609,0.942383,0.0849609
1.01855,0.0908203,0.943359,0.0908203
1.02148,0.0986328,0.944336,0.0986328
1.02539,0.100586,0.947266,0.100586
1.0332,0.103516,0.948242,0.102539
1.04004,0.103516,0.949219,0.102539
1.04004,0.106445,0.949219,0.105469
1.04199,0.108398,0.949219,0.107422
1.04492,0.116211,0.949219,0.114258
1.05078,0.121094,0.949219,0.119141
1.05176,0.126953,0.949219,0.125
1.05469,0.131836,0.949219,0.129883
1.05859,0.136719,0.949219,0.134766
1.0625,0.142578,0.949219,0.140625
1.06934,0.152344,0.949219,0.147461
1.07422,0.15625,0.949219,0.151367
1.08301,0.160156,0.949219,0.154297
1.08789,0.164062,0.949219,0.158203
1.0918,0.169922,0.949219,0.164062
1.10059,0.175781,0.949219,0.167969
1.10352,0.182617,0.949219,0.174805
1.1084,0.188477,0.949219,0.178711
1.10938,0.193359,0.949219,0.182617
1.11426,0.197266,0.949219,0.185547
1.12012,0.205078,0.949219,0.193359
1.12988,0.209961,0.949219,0.196289
1.13672,0.214844,0.949219,0.200195
1.1416,0.21875,0.949219,0.203125
1.14648,0.223633,0.949219,0.207031
1.15039,0.227539,0.949219,0.208984
1.15625,0.228516,0.949219,0.208984
1.16406,0.232422,0.949219,0.212891
1.16699,0.240234,0.949219,0.219727
1.16797,0.249023,0.949219,0.225586
1.17285,0.253906,0.949219,0.230469
1.17578,0.256836,0.949219,0.232422
1.17969,0.260742,0.949219,0.235352
1.18457,0.264648,0.949219,0.238281
1.19629,0.266602,0.949219,0.240234
1.2002,0.270508,0.949219,0.244141
1.2041,0.274414,0.949219,0.246094
1.20801,0.27832,0.949219,0.249023
1.21289,0.282227,0.949219,0.251953
1.21582,0.286133,0.949219,0.255859
1.2207,0.292969,0.949219,0.261719
1.22363,0.298828,0.949219,0.264648
1.22656,0.307617,0.949219,0.271484
1.22949,0.313477,0.949219,0.274414
1.23242,0.319336,0.949219,0.279297
1.2373,0.323242,0.949219,0.283203
1.24512,0.327148,0.949219,0.286133
1.24902,0.331055,0.949219,0.287109
1.25781,0.334961,0.949219,0.289062
1.26172,0.338867,0.949219,0.292969
1.2666,0.341797,0.949219,0.295898
1.26953,0.344727,0.949219,0.297852
