0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0722656,0,0.0722656,0
0.111328,0,0.111328,0
0.154297,0,0.154297,0
0.192383,0,0.192383,0
0.242188,0,0.242188,0
0.290039,0,0.290039,0
0.348633,0,0.348633,0
0.391602,0,0.391602,0
0.430664,0,0.430664,0
0.477539,0.00195312,0.477539,0.00195312
0.510742,0.00195312,0.510742,0.00195312
0.540039,0.00195312,0.540039,0.00195312
0.56543,0.00195312,0.56543,0.00195312
0.599609,0.00292969,0.599609,0.00292969
0.615234,0.00488281,0.615234,0.00488281
0.628906,0.0078125,0.628906,0.0078125
0.645508,0.00878906,0.644531,0.00878906
0.660156,0.0107422,0.658203,0.0107422
0.672852,0.0126953,0.670898,0.0126953
0.680664,0.0126953,0.677734,0.0126953
0.693359,0.0166016,0.689453,0.0166016
0.709961,0.0166016,0.705078,0.0166016
0.723633,0.0205078,0.717773,0.0205078
0.732422,0.0205078,0.726562,0.0205078
0.739258,0.0273438,0.732422,0.0273438
0.749023,0.0302734,0.740234,0.0302734
0.756836,0.0332031,0.746094,0.0332031
0.763672,0.0341797,0.75293,0.0341797
0.769531,0.0351562,0.758789,0.0351562
0.772461,0.0419922,0.761719,0.0419922
0.782227,0.0458984,0.769531,0.0458984
0.788086,0.0498047,0.775391,0.0498047
0.792969,0.0507812,0.779297,0.0507812
0.799805,0.0517578,0.786133,0.0517578
0.802734,0.0576172,0.789062,0.0576172
0.80957,0.0615234,0.791992,0.0615234
0.8125,0.0664062,0.793945,0.0664062
0.81543,0.0673828,0.795898,0.0673828
0.816406,0.0712891,0.796875,0.0712891
0.823242,0.0761719,0.800781,0.0761719
0.828125,0.0810547,0.804688,0.0810547
0.833008,0.0859375,0.808594,0.0859375
0.836914,0.0869141,0.8125,0.0869141
0.84082,0.0888672,0.816406,0.0888672
0.841797,0.0947266,0.817383,0.0947266
0.84375,0.0986328,0.819336,0.0986328
0.844727,0.108398,0.820312,0.108398
0.848633,0.112305,0.822266,0.112305
0.850586,0.114258,0.823242,0.114258
0.851562,0.116211,0.823242,0.116211
0.854492,0.120117,0.826172,0.120117
0.858398,0.125977,0.830078,0.125977
0.861328,0.131836,0.832031,0.130859
0.863281,0.137695,0.833008,0.136719
0.869141,0.144531,0.837891,0.143555
0.87207,0.151367,0.839844,0.150391
0.875,0.15332,0.842773,0.152344
0.876953,0.15918,0.842773,0.158203
0.878906,0.163086,0.844727,0.162109
0.882812,0.167969,0.845703,0.166992
0.888672,0.170898,0.847656,0.169922
0.893555,0.173828,0.848633,0.172852
0.897461,0.176758,0.848633,0.175781
0.900391,0.181641,0.848633,0.180664
0.900391,0.1875,0.848633,0.186523
0.902344,0.19043,0.848633,0.189453
0.907227,0.196289,0.849609,0.195312
0.908203,0.201172,0.849609,0.200195
0.911133,0.201172,0.850586,0.200195
0.919922,0.202148,0.854492,0.201172
0.920898,0.202148,0.855469,0.201172
0.923828,0.204102,0.856445,0.203125
0.928711,0.209961,0.858398,0.207031
0.932617,0.209961,0.860352,0.207031
0.935547,0.211914,0.861328,0.208008
0.939453,0.21582,0.865234,0.211914
0.947266,0.217773,0.869141,0.213867
0.947266,0.22168,0.869141,0.217773
0.947266,0.225586,0.869141,0.22168
0.950195,0.231445,0.871094,0.227539
0.955078,0.233398,0.87207,0.229492
0.959961,0.235352,0.875,0.231445
0.964844,0.239258,0.87793,0.235352
0.969727,0.243164,0.87793,0.239258
0.970703,0.24707,0.87793,0.243164
0.978516,0.253906,0.879883,0.248047
0.983398,0.258789,0.881836,0.25293
0.985352,0.259766,0.881836,0.253906
0.991211,0.263672,0.882812,0.256836
0.995117,0.267578,0.882812,0.259766
1.00098,0.270508,0.883789,0.262695
1.00781,0.273438,0.885742,0.265625
1.00977,0.276367,0.886719,0.268555
1.01074,0.279297,0.886719,0.271484
1.02051,0.283203,0.890625,0.275391
1.02344,0.289062,0.891602,0.28125
