0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0644531,0,0.0644531,0
0.117188,0,0.117188,0
0.173828,0,0.173828,0
0.224609,0,0.224609,0
0.28125,0,0.28125,0
0.328125,0,0.328125,0
0.387695,0,0.387695,0
0.438477,0,0.438477,0
0.493164,0.00195312,0.493164,0.00195312
0.521484,0.00195312,0.521484,0.00195312
0.569336,0.00195312,0.569336,0.00195312
0.603516,0.00292969,0.602539,0.00292969
0.626953,0.00292969,0.625977,0.00292969
0.65918,0.00390625,0.658203,0.00390625
0.685547,0.00585938,0.68457,0.00585938
0.709961,0.0078125,0.708008,0.0078125
0.742188,0.0126953,0.740234,0.0126953
0.789062,0.0136719,0.783203,0.0136719
0.808594,0.0224609,0.800781,0.0224609
0.832031,0.0244141,0.821289,0.0244141
0.844727,0.0292969,0.832031,0.0292969
0.865234,0.0341797,0.848633,0.0341797
0.882812,0.0341797,0.862305,0.0341797
0.905273,0.0419922,0.879883,0.0419922
0.919922,0.0458984,0.888672,0.0458984
0.935547,0.0527344,0.902344,0.0527344
0.950195,0.0566406,0.914062,0.0566406
0.961914,0.0585938,0.921875,0.0585938
0.970703,0.0605469,0.925781,0.0605469
0.980469,0.0703125,0.927734,0.0703125
0.989258,0.0732422,0.933594,0.0732422
0.994141,0.0751953,0.935547,0.0751953
1,0.078125,0.938477,0.078125
1.00586,0.0820312,0.939453,0.0820312
1.01172,0.0849609,0.94043,0.0849609
1.01465,0.0898438,0.941406,0.0888672
1.02051,0.0947266,0.943359,0.09375
1.02637,0.100586,0.945312,0.0996094
1.03418,0.103516,0.947266,0.102539
1.04004,0.109375,0.949219,0.108398
1.0459,0.113281,0.949219,0.111328
1.04883,0.12207,0.949219,0.120117
1.05371,0.131836,0.949219,0.128906
1.05957,0.135742,0.949219,0.132812
1.06445,0.138672,0.949219,0.133789
1.07227,0.142578,0.949219,0.137695
1.07715,0.144531,0.949219,0.139648
1.08203,0.147461,0.949219,0.142578
1.08496,0.151367,0.949219,0.146484
1.09277,0.158203,0.949219,0.15332
1.09375,0.162109,0.949219,0.157227
1.0957,0.166016,0.949219,0.160156
1.09863,0.166992,0.949219,0.161133
1.10156,0.171875,0.949219,0.166016
1.10938,0.176758,0.949219,0.170898
1.11426,0.181641,0.949219,0.173828
1.11719,0.185547,0.949219,0.177734
1.12012,0.193359,0.949219,0.18457
1.12305,0.199219,0.949219,0.19043
1.12891,0.204102,0.949219,0.195312
1.13477,0.209961,0.949219,0.200195
1.1416,0.213867,0.949219,0.204102
1.14746,0.21582,0.949219,0.206055
1.15137,0.224609,0.949219,0.211914
1.15527,0.226562,0.949219,0.213867
1.15918,0.231445,0.949219,0.21875
1.16504,0.234375,0.949219,0.220703
1.16895,0.237305,0.949219,0.223633
1.17188,0.244141,0.949219,0.228516
1.17773,0.249023,0.949219,0.231445
1.18262,0.251953,0.949219,0.233398
1.18652,0.259766,0.949219,0.240234
1.1875,0.263672,0.949219,0.244141
1.18945,0.267578,0.949219,0.248047
1.19531,0.274414,0.949219,0.253906
1.19824,0.279297,0.949219,0.258789
1.20117,0.283203,0.949219,0.260742
1.20703,0.286133,0.949219,0.263672
1.21387,0.290039,0.949219,0.265625
1.21973,0.291992,0.949219,0.266602
1.22754,0.298828,0.949219,0.271484
1.23242,0.304688,0.949219,0.275391
1.2373,0.311523,0.949219,0.279297
1.24121,0.313477,0.949219,0.280273
1.24707,0.318359,0.949219,0.282227
1.24902,0.321289,0.949219,0.285156
1.25586,0.326172,0.949219,0.288086
1.25781,0.331055,0.949219,0.291016
1.26562,0.334961,0.949219,0.294922
1.26855,0.34375,0.949219,0.300781
1.27539,0.350586,0.949219,0.307617
1.27832,0.353516,0.949219,0.30957
1.28223,0.359375,0.949219,0.314453
1.28809,0.365234,0.949219,0.319336
1.29199,0.370117,0.949219,0.322266
1.29883,0.37207,0.949219,0.324219
