0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0585938,0,0.0585938,0
0.0986328,0,0.0986328,0
0.146484,0,0.146484,0
0.203125,0,0.203125,0
0.240234,0,0.240234,0
0.275391,0,0.275391,0
0.304688,0,0.304688,0
0.359375,0,0.359375,0
0.405273,0.00195312,0.405273,0.00195312
0.451172,0.00195312,0.451172,0.00195312
0.488281,0.00292969,0.488281,0.00292969
0.535156,0.00390625,0.53418,0.00390625
0.571289,0.00390625,0.570312,0.00390625
0.592773,0.00488281,0.591797,0.00488281
0.620117,0.00488281,0.619141,0.00488281
0.644531,0.0078125,0.643555,0.0078125
0.663086,0.0107422,0.662109,0.0107422
0.672852,0.0117188,0.671875,0.0117188
0.688477,0.0146484,0.6875,0.0146484
0.700195,0.0166016,0.698242,0.0166016
0.707031,0.0195312,0.705078,0.0195312
0.720703,0.0195312,0.71875,0.0195312
0.725586,0.0234375,0.723633,0.0234375
0.731445,0.0263672,0.729492,0.0263672
0.737305,0.0283203,0.734375,0.0283203
0.740234,0.0322266,0.737305,0.0322266
0.745117,0.0371094,0.741211,0.0371094
0.748047,0.0410156,0.744141,0.0410156
0.75,0.0439453,0.745117,0.0439453
0.75293,0.0458984,0.748047,0.0458984
0.754883,0.0498047,0.75,0.0498047
0.756836,0.0517578,0.750977,0.0517578
0.759766,0.0546875,0.753906,0.0546875
0.760742,0.0585938,0.754883,0.0585938
0.762695,0.0595703,0.755859,0.0595703
0.766602,0.0615234,0.757812,0.0615234
0.767578,0.0654297,0.757812,0.0654297
0.768555,0.0693359,0.758789,0.0693359
0.773438,0.0722656,0.762695,0.0722656
0.774414,0.0761719,0.762695,0.0761719
0.774414,0.0888672,0.762695,0.0888672
0.777344,0.0927734,0.765625,0.0927734
0.78125,0.0966797,0.769531,0.0966797
0.78418,0.0996094,0.770508,0.0996094
0.787109,0.100586,0.773438,0.100586
0.791016,0.106445,0.776367,0.106445
0.792969,0.110352,0.776367,0.110352
0.800781,0.112305,0.779297,0.112305
0.804688,0.116211,0.783203,0.116211
0.807617,0.120117,0.783203,0.119141
0.80957,0.121094,0.78418,0.120117
0.811523,0.124023,0.785156,0.123047
0.813477,0.125977,0.786133,0.125
0.814453,0.128906,0.787109,0.12793
0.816406,0.131836,0.788086,0.130859
0.819336,0.134766,0.790039,0.133789
0.825195,0.137695,0.791992,0.135742
0.826172,0.144531,0.792969,0.142578
0.829102,0.146484,0.795898,0.144531
0.835938,0.15332,0.798828,0.151367
0.839844,0.15625,0.799805,0.154297
0.84375,0.162109,0.801758,0.160156
0.84668,0.166016,0.803711,0.164062
0.850586,0.169922,0.806641,0.167969
0.852539,0.172852,0.807617,0.170898
0.855469,0.173828,0.80957,0.171875
0.859375,0.178711,0.8125,0.176758
0.862305,0.180664,0.814453,0.178711
0.869141,0.183594,0.817383,0.181641
0.873047,0.188477,0.818359,0.185547
0.875977,0.195312,0.820312,0.192383
0.876953,0.197266,0.820312,0.194336
0.883789,0.199219,0.826172,0.196289
0.889648,0.203125,0.828125,0.200195
0.894531,0.208008,0.830078,0.205078
0.899414,0.210938,0.832031,0.208008
0.90625,0.214844,0.833008,0.211914
0.910156,0.21582,0.834961,0.212891
0.916992,0.217773,0.836914,0.214844
0.922852,0.222656,0.836914,0.219727
0.928711,0.225586,0.838867,0.222656
0.930664,0.226562,0.839844,0.223633
0.932617,0.230469,0.84082,0.226562
0.93457,0.233398,0.841797,0.228516
0.939453,0.236328,0.84375,0.231445
0.94043,0.239258,0.84375,0.234375
0.943359,0.241211,0.845703,0.234375
0.946289,0.243164,0.84668,0.236328
0.952148,0.24707,0.848633,0.240234
0.956055,0.249023,0.849609,0.242188
0.957031,0.25293,0.849609,0.244141
0.960938,0.257812,0.853516,0.24707
0.962891,0.259766,0.853516,0.249023
0.964844,0.264648,0.855469,0.253906
0.967773,0.268555,0.855469,0.257812
0.97168,0.270508,0.857422,0.259766
