0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0615234,0,0.0615234,0
0.105469,0,0.105469,0
0.171875,0,0.171875,0
0.238281,0,0.238281,0
0.297852,0,0.297852,0
0.347656,0,0.347656,0
0.396484,0,0.396484,0
0.435547,0.000976562,0.435547,0.000976562
0.479492,0.00195312,0.479492,0.00195312
0.509766,0.00292969,0.509766,0.00292969
0.545898,0.00390625,0.545898,0.00390625
0.583008,0.00390625,0.583008,0.00390625
0.611328,0.00390625,0.611328,0.00390625
0.639648,0.00585938,0.638672,0.00585938
0.65918,0.00683594,0.657227,0.00683594
0.694336,0.0107422,0.692383,0.0107422
0.729492,0.0126953,0.725586,0.0126953
0.757812,0.0126953,0.753906,0.0126953
0.780273,0.0136719,0.775391,0.0136719
0.811523,0.015625,0.804688,0.015625
0.828125,0.0166016,0.818359,0.015625
0.851562,0.0175781,0.838867,0.0166016
0.868164,0.0224609,0.852539,0.0214844
0.876953,0.0253906,0.860352,0.0244141
0.895508,0.0263672,0.878906,0.0253906
0.905273,0.0283203,0.887695,0.0273438
0.915039,0.0302734,0.896484,0.0292969
0.927734,0.0322266,0.90332,0.03125
0.939453,0.0380859,0.913086,0.0371094
0.952148,0.0429688,0.924805,0.0419922
0.958008,0.046875,0.929688,0.0458984
0.96582,0.0498047,0.9375,0.0488281
0.976562,0.0556641,0.941406,0.0546875
0.981445,0.0625,0.943359,0.0615234
0.986328,0.0673828,0.944336,0.0664062
0.995117,0.0732422,0.946289,0.0722656
0.99707,0.078125,0.946289,0.0771484
1,0.0830078,0.947266,0.0820312
1.00684,0.0878906,0.947266,0.0869141
1.01367,0.0888672,0.947266,0.0878906
1.01953,0.0927734,0.947266,0.0917969
1.02344,0.0996094,0.948242,0.0986328
1.0293,0.104492,0.948242,0.103516
1.0332,0.109375,0.948242,0.107422
1.03906,0.112305,0.949219,0.110352
1.04297,0.115234,0.949219,0.113281
1.0498,0.125,0.949219,0.123047
1.05664,0.129883,0.949219,0.12793
1.05859,0.133789,0.949219,0.131836
1.06348,0.142578,0.949219,0.140625
1.06836,0.150391,0.949219,0.148438
1.0752,0.15332,0.949219,0.151367
1.08105,0.15918,0.949219,0.15625
1.08789,0.165039,0.949219,0.161133
1.0918,0.169922,0.949219,0.166016
1.09961,0.174805,0.949219,0.170898
1.10645,0.177734,0.949219,0.173828
1.11035,0.183594,0.949219,0.178711
1.11523,0.186523,0.949219,0.181641
1.11816,0.194336,0.949219,0.188477
1.12305,0.201172,0.949219,0.193359
1.12891,0.208008,0.949219,0.198242
1.13184,0.211914,0.949219,0.202148
1.14062,0.214844,0.949219,0.205078
1.14844,0.22168,0.949219,0.209961
1.1543,0.225586,0.949219,0.213867
1.15723,0.229492,0.949219,0.216797
1.16113,0.233398,0.949219,0.219727
1.16406,0.237305,0.949219,0.223633
1.16992,0.239258,0.949219,0.225586
1.17383,0.242188,0.949219,0.227539
1.17676,0.249023,0.949219,0.232422
1.18066,0.25,0.949219,0.232422
1.18555,0.25293,0.949219,0.233398
1.19238,0.253906,0.949219,0.234375
1.19336,0.255859,0.949219,0.236328
1.19824,0.257812,0.949219,0.237305
1.19824,0.257812,0.949219,0.237305
1.20117,0.263672,0.949219,0.243164
1.20312,0.268555,0.949219,0.248047
1.2041,0.275391,0.949219,0.25293
1.2041,0.280273,0.949219,0.255859
1.20605,0.286133,0.949219,0.261719
1.21191,0.291016,0.949219,0.265625
1.21484,0.293945,0.949219,0.267578
1.22168,0.293945,0.949219,0.267578
1.22559,0.304688,0.949219,0.277344
1.22754,0.30957,0.949219,0.282227
1.23145,0.3125,0.949219,0.285156
1.23438,0.314453,0.949219,0.287109
1.24023,0.318359,0.949219,0.289062
1.24805,0.319336,0.949219,0.289062
1.25098,0.328125,0.949219,0.295898
1.25684,0.332031,0.949219,0.297852
1.2627,0.335938,0.949219,0.301758
1.26367,0.34082,0.949219,0.302734
