0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0439453,0,0.0439453,0
0.0800781,0,0.0800781,0
0.128906,0,0.128906,0
0.178711,0,0.178711,0
0.227539,0,0.227539,0
0.27832,0,0.27832,0
0.334961,0.000976562,0.334961,0.000976562
0.380859,0.000976562,0.380859,0.000976562
0.422852,0.000976562,0.422852,0.000976562
0.46582,0.000976562,0.46582,0.000976562
0.512695,0.000976562,0.512695,0.000976562
0.535156,0.00195312,0.535156,0.00195312
0.578125,0.00292969,0.578125,0.00292969
0.619141,0.00390625,0.619141,0.00390625
0.65918,0.00390625,0.65918,0.00390625
0.695312,0.00683594,0.694336,0.00683594
0.732422,0.00976562,0.731445,0.00976562
0.754883,0.0117188,0.753906,0.0117188
0.773438,0.0166016,0.772461,0.0166016
0.796875,0.0205078,0.793945,0.0205078
0.817383,0.0224609,0.8125,0.0224609
0.84375,0.0224609,0.834961,0.0224609
0.856445,0.0273438,0.844727,0.0273438
0.869141,0.0283203,0.855469,0.0283203
0.882812,0.0322266,0.867188,0.0322266
0.896484,0.0390625,0.87793,0.0390625
0.908203,0.0390625,0.887695,0.0390625
0.914062,0.046875,0.892578,0.046875
0.922852,0.0517578,0.897461,0.0517578
0.931641,0.0546875,0.905273,0.0546875
0.942383,0.0615234,0.912109,0.0605469
0.947266,0.0673828,0.914062,0.0664062
0.959961,0.0751953,0.919922,0.0742188
0.967773,0.0791016,0.925781,0.078125
0.972656,0.0859375,0.927734,0.0849609
0.986328,0.0927734,0.933594,0.0917969
0.991211,0.0957031,0.935547,0.0947266
0.993164,0.0996094,0.935547,0.0986328
0.996094,0.109375,0.935547,0.107422
1.00684,0.111328,0.9375,0.109375
1.01367,0.117188,0.939453,0.113281
1.01855,0.12207,0.942383,0.118164
1.02051,0.12793,0.942383,0.124023
1.02344,0.131836,0.943359,0.126953
1.02832,0.137695,0.943359,0.132812
1.03418,0.143555,0.943359,0.138672
1.03613,0.151367,0.943359,0.144531
1.03711,0.155273,0.943359,0.148438
1.04199,0.160156,0.943359,0.152344
1.04688,0.168945,0.945312,0.161133
1.0498,0.173828,0.946289,0.165039
1.0498,0.174805,0.946289,0.166016
1.05469,0.177734,0.946289,0.167969
1.05957,0.180664,0.946289,0.170898
1.05957,0.183594,0.946289,0.173828
1.06152,0.191406,0.947266,0.180664
1.06738,0.193359,0.948242,0.182617
1.06836,0.198242,0.948242,0.1875
1.07031,0.202148,0.948242,0.191406
1.07031,0.210938,0.948242,0.200195
1.07617,0.216797,0.949219,0.206055
1.08301,0.225586,0.949219,0.214844
1.08594,0.231445,0.949219,0.220703
1.09277,0.242188,0.949219,0.230469
1.09277,0.251953,0.949219,0.238281
1.09668,0.256836,0.949219,0.243164
1.09961,0.264648,0.949219,0.250977
1.10254,0.272461,0.949219,0.257812
1.10449,0.27832,0.949219,0.263672
1.10742,0.280273,0.949219,0.265625
1.1084,0.28418,0.949219,0.269531
1.11035,0.291016,0.949219,0.276367
1.11328,0.294922,0.949219,0.280273
1.11523,0.301758,0.949219,0.286133
1.12109,0.305664,0.949219,0.290039
1.12598,0.311523,0.949219,0.295898
1.12988,0.316406,0.949219,0.300781
1.13184,0.321289,0.949219,0.305664
1.13477,0.325195,0.949219,0.308594
1.1377,0.329102,0.949219,0.3125
1.1416,0.334961,0.949219,0.317383
1.14941,0.342773,0.949219,0.324219
1.15137,0.345703,0.949219,0.327148
1.1543,0.349609,0.949219,0.329102
1.1582,0.355469,0.949219,0.333008
1.16211,0.360352,0.949219,0.336914
1.16504,0.367188,0.949219,0.341797
1.16797,0.373047,0.949219,0.34668
1.16992,0.378906,0.949219,0.351562
1.1709,0.386719,0.949219,0.357422
1.18066,0.388672,0.949219,0.358398
1.18555,0.393555,0.949219,0.363281
1.18848,0.393555,0.949219,0.363281
1.19141,0.401367,0.949219,0.369141
1.19434,0.407227,0.949219,0.374023
1.2002,0.414062,0.949219,0.378906
1.20312,0.418945,0.949219,0.382812
