0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0644531,0,0.0644531,0
0.120117,0,0.120117,0
0.179688,0,0.179688,0
0.229492,0,0.229492,0
0.272461,0,0.272461,0
0.322266,0.00195312,0.322266,0.00195312
0.380859,0.00195312,0.380859,0.00195312
0.421875,0.00195312,0.421875,0.00195312
0.477539,0.00195312,0.477539,0.00195312
0.521484,0.00195312,0.521484,0.00195312
0.566406,0.00195312,0.566406,0.00195312
0.599609,0.00390625,0.599609,0.00390625
0.636719,0.00488281,0.636719,0.00488281
0.666016,0.00585938,0.666016,0.00585938
0.700195,0.0078125,0.697266,0.0078125
0.726562,0.00976562,0.723633,0.00976562
0.746094,0.0136719,0.742188,0.0136719
0.776367,0.015625,0.770508,0.015625
0.804688,0.0166016,0.794922,0.0166016
0.841797,0.0205078,0.828125,0.0205078
0.873047,0.0244141,0.858398,0.0244141
0.890625,0.0283203,0.874023,0.0283203
0.900391,0.03125,0.881836,0.03125
0.911133,0.0390625,0.888672,0.0390625
0.926758,0.0419922,0.900391,0.0419922
0.938477,0.0439453,0.90918,0.0439453
0.951172,0.0488281,0.916992,0.0488281
0.958008,0.0517578,0.919922,0.0517578
0.96582,0.0585938,0.922852,0.0585938
0.969727,0.0654297,0.924805,0.0654297
0.976562,0.0722656,0.929688,0.0722656
0.984375,0.0751953,0.931641,0.0742188
0.992188,0.078125,0.933594,0.0771484
0.999023,0.0878906,0.935547,0.0869141
1.00781,0.0917969,0.9375,0.0908203
1.0127,0.0957031,0.94043,0.0947266
1.01953,0.0996094,0.942383,0.0986328
1.02441,0.104492,0.943359,0.103516
1.03125,0.108398,0.946289,0.107422
1.03613,0.112305,0.946289,0.111328
1.04297,0.117188,0.947266,0.116211
1.0498,0.121094,0.947266,0.120117
1.05176,0.126953,0.947266,0.125977
1.05664,0.135742,0.947266,0.134766
1.06348,0.140625,0.947266,0.139648
1.06934,0.147461,0.948242,0.146484
1.08008,0.152344,0.949219,0.151367
1.08691,0.15625,0.949219,0.154297
1.0918,0.163086,0.949219,0.160156
1.0957,0.167969,0.949219,0.164062
1.10156,0.173828,0.949219,0.169922
1.10449,0.180664,0.949219,0.173828
1.1123,0.186523,0.949219,0.179688
1.11719,0.189453,0.949219,0.182617
1.12305,0.192383,0.949219,0.18457
1.13184,0.200195,0.949219,0.192383
1.13379,0.206055,0.949219,0.198242
1.13965,0.210938,0.949219,0.202148
1.14551,0.21875,0.949219,0.208984
1.15039,0.225586,0.949219,0.21582
1.15527,0.228516,0.949219,0.217773
1.15625,0.237305,0.949219,0.226562
1.15918,0.239258,0.949219,0.228516
1.16406,0.245117,0.949219,0.232422
1.17285,0.249023,0.949219,0.235352
1.17773,0.256836,0.949219,0.242188
1.18164,0.259766,0.949219,0.245117
1.18457,0.266602,0.949219,0.250977
1.18945,0.270508,0.949219,0.253906
1.19336,0.274414,0.949219,0.256836
1.20312,0.28125,0.949219,0.263672
1.20898,0.288086,0.949219,0.267578
1.21387,0.292969,0.949219,0.271484
1.21777,0.293945,0.949219,0.272461
1.22363,0.299805,0.949219,0.27832
1.22852,0.308594,0.949219,0.28418
1.23242,0.3125,0.949219,0.288086
1.2373,0.316406,0.949219,0.291016
1.24512,0.319336,0.949219,0.291992
1.25,0.324219,0.949219,0.293945
1.25586,0.329102,0.949219,0.297852
1.25879,0.334961,0.949219,0.302734
1.26367,0.339844,0.949219,0.305664
1.2666,0.34375,0.949219,0.308594
1.27051,0.347656,0.949219,0.311523
1.27441,0.352539,0.949219,0.314453
1.27832,0.357422,0.949219,0.318359
1.28418,0.361328,0.949219,0.322266
1.28906,0.368164,0.949219,0.327148
1.29492,0.374023,0.949219,0.331055
1.29883,0.379883,0.949219,0.336914
1.30176,0.384766,0.949219,0.34082
1.30469,0.388672,0.949219,0.344727
1.31543,0.391602,0.949219,0.34668
1.32031,0.394531,0.949219,0.348633
1.3252,0.400391,0.949219,0.352539
