0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0732422,0,0.0732422,0
0.121094,0,0.121094,0
0.161133,0,0.161133,0
0.214844,0,0.214844,0
0.271484,0,0.271484,0
0.326172,0,0.326172,0
0.37793,0,0.37793,0
0.425781,0,0.425781,0
0.477539,0.00195312,0.477539,0.00195312
0.523438,0.00292969,0.523438,0.00292969
0.566406,0.00488281,0.566406,0.00488281
0.610352,0.00585938,0.609375,0.00585938
0.645508,0.00683594,0.643555,0.00683594
0.6875,0.00878906,0.68457,0.00878906
0.714844,0.0107422,0.710938,0.0107422
0.736328,0.0117188,0.730469,0.0117188
0.768555,0.0117188,0.760742,0.0117188
0.787109,0.0195312,0.777344,0.0195312
0.81543,0.0244141,0.803711,0.0244141
0.829102,0.0292969,0.817383,0.0292969
0.84375,0.0341797,0.832031,0.0341797
0.860352,0.0380859,0.84375,0.0380859
0.878906,0.0439453,0.858398,0.0439453
0.891602,0.0439453,0.869141,0.0439453
0.896484,0.0458984,0.873047,0.0458984
0.912109,0.046875,0.87793,0.046875
0.917969,0.0498047,0.881836,0.0498047
0.925781,0.0566406,0.888672,0.0566406
0.933594,0.0595703,0.895508,0.0595703
0.94043,0.0644531,0.900391,0.0644531
0.949219,0.0712891,0.907227,0.0703125
0.955078,0.0742188,0.90918,0.0732422
0.963867,0.0791016,0.915039,0.078125
0.967773,0.0830078,0.916992,0.0820312
0.969727,0.0849609,0.916992,0.0839844
0.972656,0.0888672,0.917969,0.0878906
0.979492,0.09375,0.918945,0.0917969
0.981445,0.100586,0.918945,0.0986328
0.988281,0.103516,0.921875,0.100586
0.994141,0.106445,0.923828,0.102539
0.99707,0.112305,0.924805,0.107422
1.00293,0.118164,0.924805,0.113281
1.00781,0.125,0.924805,0.120117
1.01172,0.131836,0.925781,0.126953
1.01855,0.137695,0.929688,0.131836
1.02051,0.145508,0.930664,0.138672
1.02246,0.150391,0.931641,0.143555
1.02637,0.155273,0.931641,0.147461
1.0293,0.158203,0.931641,0.150391
1.03125,0.158203,0.931641,0.150391
1.0332,0.163086,0.933594,0.15332
1.03711,0.169922,0.935547,0.160156
1.04297,0.175781,0.935547,0.164062
1.04785,0.177734,0.936523,0.166016
1.05469,0.180664,0.938477,0.168945
1.05664,0.185547,0.938477,0.172852
1.05957,0.189453,0.938477,0.175781
1.06348,0.195312,0.94043,0.181641
1.06738,0.199219,0.941406,0.18457
1.06934,0.203125,0.941406,0.188477
1.07031,0.208008,0.941406,0.193359
1.07324,0.209961,0.941406,0.195312
1.07812,0.214844,0.941406,0.199219
1.0791,0.21875,0.941406,0.203125
1.08105,0.222656,0.941406,0.207031
1.08203,0.224609,0.941406,0.208984
1.08789,0.226562,0.942383,0.210938
1.08984,0.230469,0.942383,0.212891
1.08984,0.233398,0.942383,0.214844
1.09082,0.235352,0.942383,0.21582
1.09277,0.240234,0.942383,0.220703
1.09375,0.246094,0.942383,0.226562
1.09473,0.249023,0.943359,0.229492
1.09766,0.251953,0.944336,0.232422
1.09961,0.259766,0.944336,0.240234
1.10059,0.266602,0.944336,0.24707
1.10254,0.270508,0.944336,0.250977
1.10352,0.274414,0.944336,0.254883
1.10547,0.282227,0.944336,0.261719
1.10742,0.286133,0.944336,0.265625
1.1084,0.292969,0.944336,0.271484
1.11035,0.297852,0.944336,0.275391
1.11133,0.299805,0.944336,0.277344
1.11133,0.301758,0.944336,0.27832
1.11328,0.304688,0.944336,0.28125
1.11523,0.310547,0.944336,0.287109
1.11719,0.3125,0.944336,0.289062
1.11914,0.319336,0.944336,0.294922
1.12207,0.320312,0.944336,0.295898
1.12402,0.324219,0.944336,0.299805
1.12598,0.328125,0.944336,0.302734
1.12793,0.333984,0.944336,0.308594
1.13086,0.334961,0.944336,0.30957
1.13281,0.34082,0.944336,0.31543
1.13281,0.345703,0.944336,0.319336
1.13965,0.350586,0.945312,0.324219
