0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0712891,0,0.0712891,0
0.12207,0,0.12207,0
0.177734,0,0.177734,0
0.21875,0,0.21875,0
0.266602,0,0.266602,0
0.310547,0,0.310547,0
0.368164,0,0.368164,0
0.416992,0.000976562,0.416992,0.000976562
0.46582,0.000976562,0.46582,0.000976562
0.523438,0.000976562,0.523438,0.000976562
0.579102,0.00195312,0.579102,0.00195312
0.621094,0.00195312,0.621094,0.00195312
0.65332,0.00390625,0.65332,0.00390625
0.68457,0.00390625,0.683594,0.00390625
0.708984,0.00488281,0.708008,0.00488281
0.729492,0.00585938,0.727539,0.00585938
0.757812,0.00585938,0.755859,0.00585938
0.78125,0.00878906,0.779297,0.00878906
0.799805,0.00976562,0.797852,0.00976562
0.816406,0.00976562,0.814453,0.00976562
0.84082,0.0107422,0.838867,0.0107422
0.854492,0.0117188,0.851562,0.0117188
0.865234,0.0126953,0.862305,0.0126953
0.880859,0.0166016,0.875977,0.0166016
0.895508,0.0185547,0.890625,0.0185547
0.907227,0.0205078,0.900391,0.0205078
0.925781,0.0234375,0.913086,0.0234375
0.938477,0.0244141,0.922852,0.0244141
0.946289,0.0263672,0.928711,0.0263672
0.954102,0.03125,0.933594,0.03125
0.960938,0.0332031,0.94043,0.0332031
0.962891,0.0351562,0.94043,0.0351562
0.963867,0.0371094,0.941406,0.0371094
0.96875,0.0390625,0.942383,0.0390625
0.970703,0.0449219,0.943359,0.0449219
0.976562,0.0488281,0.945312,0.0488281
0.979492,0.0537109,0.946289,0.0537109
0.985352,0.0585938,0.947266,0.0585938
0.988281,0.0615234,0.947266,0.0615234
0.989258,0.0625,0.948242,0.0625
0.992188,0.0673828,0.948242,0.0673828
0.994141,0.0722656,0.948242,0.0722656
0.99707,0.0761719,0.948242,0.0761719
1.00293,0.0791016,0.948242,0.0791016
1.00879,0.0820312,0.949219,0.0820312
1.01367,0.0859375,0.949219,0.0859375
1.01855,0.0878906,0.949219,0.0878906
1.02051,0.0898438,0.949219,0.0898438
1.02246,0.09375,0.949219,0.09375
1.02637,0.0957031,0.949219,0.0957031
1.02637,0.0986328,0.949219,0.0986328
1.03223,0.100586,0.949219,0.100586
1.03516,0.103516,0.949219,0.103516
1.03906,0.106445,0.949219,0.106445
1.04297,0.112305,0.949219,0.112305
1.0459,0.114258,0.949219,0.114258
1.04785,0.117188,0.949219,0.117188
1.05078,0.118164,0.949219,0.118164
1.05566,0.12207,0.949219,0.12207
1.05762,0.12793,0.949219,0.12793
1.06055,0.131836,0.949219,0.130859
1.06055,0.137695,0.949219,0.135742
1.0625,0.139648,0.949219,0.136719
1.06445,0.145508,0.949219,0.142578
1.06836,0.149414,0.949219,0.145508
1.0791,0.150391,0.949219,0.146484
1.08008,0.154297,0.949219,0.149414
1.08301,0.161133,0.949219,0.15625
1.08984,0.164062,0.949219,0.158203
1.09375,0.167969,0.949219,0.162109
1.09668,0.168945,0.949219,0.163086
1.10156,0.172852,0.949219,0.166992
1.10742,0.174805,0.949219,0.168945
1.11133,0.180664,0.949219,0.173828
1.11328,0.182617,0.949219,0.174805
1.11621,0.182617,0.949219,0.174805
1.11914,0.186523,0.949219,0.178711
1.12402,0.19043,0.949219,0.182617
1.12695,0.198242,0.949219,0.189453
1.12988,0.205078,0.949219,0.196289
1.13379,0.212891,0.949219,0.204102
1.13477,0.21582,0.949219,0.207031
1.13672,0.220703,0.949219,0.211914
1.14453,0.222656,0.949219,0.213867
1.14746,0.223633,0.949219,0.214844
1.1543,0.224609,0.949219,0.214844
1.16016,0.229492,0.949219,0.219727
1.16309,0.231445,0.949219,0.22168
1.16602,0.232422,0.949219,0.22168
1.16699,0.236328,0.949219,0.224609
1.16895,0.242188,0.949219,0.229492
1.16992,0.245117,0.949219,0.232422
1.17188,0.245117,0.949219,0.232422
1.17285,0.24707,0.949219,0.234375
1.18066,0.249023,0.949219,0.235352
1.1875,0.25293,0.949219,0.239258
