0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0693359,0,0.0693359,0
0.125,0,0.125,0
0.168945,0,0.168945,0
0.210938,0,0.210938,0
0.254883,0,0.254883,0
0.302734,0,0.302734,0
0.338867,0.000976562,0.338867,0.000976562
0.378906,0.000976562,0.378906,0.000976562
0.408203,0.000976562,0.408203,0.000976562
0.432617,0.000976562,0.432617,0.000976562
0.458984,0.000976562,0.458984,0.000976562
0.494141,0.00195312,0.494141,0.00195312
0.514648,0.00195312,0.514648,0.00195312
0.536133,0.00390625,0.535156,0.00390625
0.553711,0.00488281,0.552734,0.00488281
0.563477,0.00683594,0.5625,0.00683594
0.576172,0.00683594,0.575195,0.00683594
0.586914,0.00683594,0.584961,0.00683594
0.591797,0.00878906,0.589844,0.00878906
0.595703,0.0126953,0.59375,0.0126953
0.600586,0.015625,0.598633,0.015625
0.604492,0.0175781,0.602539,0.0175781
0.613281,0.0214844,0.611328,0.0214844
0.618164,0.0234375,0.616211,0.0234375
0.620117,0.0244141,0.618164,0.0244141
0.626953,0.03125,0.625,0.03125
0.636719,0.0332031,0.634766,0.0332031
0.637695,0.0371094,0.635742,0.0371094
0.642578,0.0380859,0.639648,0.0380859
0.645508,0.0390625,0.642578,0.0390625
0.645508,0.0439453,0.642578,0.0439453
0.650391,0.0449219,0.645508,0.0449219
0.652344,0.046875,0.647461,0.046875
0.654297,0.0498047,0.649414,0.0498047
0.65625,0.0527344,0.651367,0.0527344
0.657227,0.0527344,0.652344,0.0527344
0.661133,0.0556641,0.654297,0.0556641
0.666016,0.0585938,0.658203,0.0585938
0.667969,0.0595703,0.660156,0.0595703
0.669922,0.0625,0.661133,0.0625
0.669922,0.0664062,0.661133,0.0664062
0.673828,0.0712891,0.665039,0.0712891
0.677734,0.0751953,0.668945,0.0751953
0.682617,0.0791016,0.670898,0.0791016
0.683594,0.0820312,0.670898,0.0820312
0.686523,0.0859375,0.672852,0.0859375
0.69043,0.0878906,0.676758,0.0878906
0.698242,0.0908203,0.682617,0.0908203
0.705078,0.0947266,0.688477,0.0947266
0.708984,0.101562,0.69043,0.100586
0.714844,0.104492,0.695312,0.103516
0.717773,0.107422,0.698242,0.106445
0.719727,0.110352,0.699219,0.109375
0.726562,0.114258,0.703125,0.113281
0.727539,0.118164,0.704102,0.117188
0.733398,0.121094,0.707031,0.120117
0.739258,0.123047,0.710938,0.12207
0.740234,0.128906,0.711914,0.12793
0.745117,0.135742,0.71582,0.134766
0.75,0.135742,0.71875,0.134766
0.753906,0.138672,0.720703,0.137695
0.757812,0.139648,0.722656,0.138672
0.760742,0.143555,0.724609,0.142578
0.763672,0.147461,0.727539,0.146484
0.767578,0.151367,0.730469,0.150391
0.770508,0.154297,0.731445,0.15332
0.772461,0.15918,0.733398,0.157227
0.777344,0.15918,0.737305,0.157227
0.789062,0.161133,0.746094,0.15918
0.792969,0.162109,0.748047,0.160156
0.796875,0.166016,0.75,0.164062
0.803711,0.170898,0.754883,0.168945
0.805664,0.171875,0.755859,0.169922
0.807617,0.172852,0.756836,0.170898
0.80957,0.175781,0.756836,0.173828
0.818359,0.178711,0.760742,0.176758
0.820312,0.179688,0.762695,0.176758
0.825195,0.182617,0.766602,0.178711
0.829102,0.188477,0.768555,0.183594
0.837891,0.192383,0.774414,0.1875
0.842773,0.196289,0.775391,0.191406
0.847656,0.202148,0.777344,0.196289
0.848633,0.204102,0.777344,0.198242
0.853516,0.204102,0.780273,0.198242
0.860352,0.206055,0.787109,0.200195
0.863281,0.208984,0.787109,0.201172
0.866211,0.214844,0.789062,0.207031
0.871094,0.216797,0.791016,0.208984
0.876953,0.21875,0.796875,0.210938
0.884766,0.220703,0.801758,0.212891
0.887695,0.223633,0.803711,0.21582
0.892578,0.224609,0.804688,0.216797
0.897461,0.229492,0.805664,0.22168
0.899414,0.229492,0.806641,0.22168
0.90332,0.231445,0.80957,0.22168
0.907227,0.236328,0.8125,0.226562
