0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0830078,0,0.0830078,0
0.142578,0,0.142578,0
0.204102,0,0.204102,0
0.259766,0,0.259766,0
0.3125,0,0.3125,0
0.370117,0,0.370117,0
0.405273,0,0.405273,0
0.453125,0.000976562,0.453125,0.000976562
0.488281,0.00195312,0.488281,0.00195312
0.506836,0.00390625,0.506836,0.00390625
0.536133,0.00488281,0.536133,0.00488281
0.551758,0.00488281,0.550781,0.00488281
0.583984,0.00488281,0.582031,0.00488281
0.603516,0.00488281,0.601562,0.00488281
0.619141,0.00683594,0.617188,0.00683594
0.637695,0.00976562,0.635742,0.00976562
0.663086,0.0126953,0.660156,0.0126953
0.675781,0.0136719,0.672852,0.0136719
0.691406,0.015625,0.688477,0.015625
0.705078,0.0166016,0.701172,0.0166016
0.714844,0.0214844,0.710938,0.0214844
0.724609,0.0234375,0.720703,0.0234375
0.729492,0.0283203,0.725586,0.0283203
0.733398,0.0332031,0.729492,0.0332031
0.741211,0.0361328,0.737305,0.0361328
0.75,0.0390625,0.744141,0.0390625
0.758789,0.0400391,0.75293,0.0400391
0.765625,0.0449219,0.756836,0.0439453
0.772461,0.0517578,0.762695,0.0498047
0.777344,0.0566406,0.767578,0.0546875
0.780273,0.0595703,0.769531,0.0576172
0.786133,0.0634766,0.772461,0.0615234
0.790039,0.0673828,0.776367,0.0654297
0.793945,0.0703125,0.780273,0.0683594
0.798828,0.0751953,0.783203,0.0732422
0.799805,0.0791016,0.783203,0.0771484
0.803711,0.0820312,0.787109,0.0800781
0.805664,0.0849609,0.788086,0.0830078
0.80957,0.0869141,0.791016,0.0849609
0.810547,0.0908203,0.791016,0.0888672
0.813477,0.0966797,0.793945,0.0947266
0.813477,0.105469,0.793945,0.103516
0.818359,0.109375,0.797852,0.107422
0.820312,0.110352,0.799805,0.108398
0.823242,0.114258,0.801758,0.112305
0.828125,0.12207,0.805664,0.120117
0.832031,0.125977,0.808594,0.124023
0.833984,0.130859,0.80957,0.128906
0.836914,0.135742,0.80957,0.133789
0.841797,0.141602,0.810547,0.139648
0.841797,0.142578,0.810547,0.140625
0.847656,0.144531,0.813477,0.142578
0.849609,0.149414,0.814453,0.146484
0.854492,0.154297,0.817383,0.151367
0.857422,0.162109,0.819336,0.15918
0.858398,0.167969,0.820312,0.165039
0.859375,0.171875,0.821289,0.168945
0.864258,0.177734,0.823242,0.174805
0.864258,0.18457,0.823242,0.180664
0.866211,0.192383,0.823242,0.188477
0.870117,0.195312,0.826172,0.191406
0.875977,0.195312,0.829102,0.191406
0.880859,0.196289,0.831055,0.192383
0.881836,0.200195,0.832031,0.196289
0.885742,0.204102,0.833984,0.200195
0.890625,0.208984,0.834961,0.205078
0.897461,0.212891,0.839844,0.208984
0.900391,0.21875,0.839844,0.214844
0.90332,0.22168,0.841797,0.217773
0.904297,0.226562,0.841797,0.222656
0.907227,0.229492,0.842773,0.225586
0.907227,0.232422,0.842773,0.227539
0.90918,0.236328,0.844727,0.231445
0.90918,0.243164,0.844727,0.238281
0.913086,0.24707,0.847656,0.242188
0.918945,0.251953,0.850586,0.24707
0.924805,0.254883,0.853516,0.25
0.93457,0.257812,0.857422,0.251953
0.9375,0.264648,0.858398,0.257812
0.938477,0.270508,0.858398,0.263672
0.944336,0.275391,0.861328,0.267578
0.946289,0.28125,0.862305,0.273438
0.951172,0.28125,0.864258,0.273438
0.955078,0.287109,0.866211,0.27832
0.957031,0.294922,0.867188,0.28418
0.960938,0.296875,0.868164,0.286133
0.964844,0.299805,0.868164,0.289062
0.96875,0.308594,0.869141,0.296875
0.972656,0.316406,0.871094,0.302734
0.976562,0.321289,0.873047,0.307617
0.979492,0.324219,0.873047,0.310547
0.984375,0.327148,0.875,0.3125
0.988281,0.332031,0.875,0.316406
0.996094,0.333008,0.876953,0.317383
1.00098,0.336914,0.879883,0.321289
1.00391,0.338867,0.880859,0.323242
